,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,card delivery estimate,get physical,38,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1265,10,0,False,5
1811,card not working,declined card,25,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1811,10,0,False,5
1428,card not working,comprom,22,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1428,10,0,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1568,10,0,False,5
2675,card not working,top up failed,59,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2675,10,0,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1645,10,0,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2289,10,0,False,5
2854,card not working,activ,0,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2854,10,0,False,5
1356,card not working,to,62,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1356,10,0,False,5
982,card acceptance,card accept,10,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",982,10,0,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1518,10,0,False,5
722,top up limits,top up limits,60,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",722,10,0,False,5
2372,verify top up,verify top,71,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2372,10,0,False,5
1917,terminate account,terminate,55,True,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1917,10,0,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1500,10,0,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1933,10,0,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2833,10,0,False,5
1639,pending transfer,pending card,45,False,False,True,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1639,10,0,False,5
1136,change pin,edit,30,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1136,10,0,False,5
2124,change pin,change,21,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2124,10,0,False,5
3008,verify my identity,verify my,69,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",3008,10,0,False,5
1704,request refund,request,52,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1704,10,0,False,5
2243,get physical card,receiving,50,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2243,10,0,False,5
748,top up limits,top up limits,60,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",748,10,0,False,5
2649,top up failed,top up failed,59,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2649,10,0,False,5
1258,pin blocked,get physical,38,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1258,10,0,False,5
1318,card payment not recognised,vis,73,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1318,10,0,False,5
1770,request refund,Ref,51,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1770,10,0,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",217,10,0,False,5
1141,change pin,edit,30,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1141,10,0,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2078,10,0,False,5
402,change pin,exchange via,33,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",402,10,0,False,5
1349,transfer into account,to,62,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1349,10,0,False,5
80,exchange rate,exchange rate,32,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",80,10,0,False,5
1355,top up by card charge,to,62,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1355,10,0,False,5
2386,top up by card charge,verify top,71,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2386,10,0,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",838,10,0,False,5
2267,receiving money,receiving,50,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2267,10,0,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2881,10,0,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",801,10,0,False,5
73,card linking,card linking,13,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",73,10,0,False,5
1967,cancel transfer,transaction,63,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1967,10,0,False,5
2982,top up by card charge,apple,2,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2982,10,0,False,5
46,card not working,card linking,13,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",46,10,0,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2916,10,0,False,5
