,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2705,pending transfer,balance not updated after bank,5,False,False,True,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2705,40,9,False,10
592,contactless not working,contact,23,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",592,40,9,False,10
2511,order physical card,order,43,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2511,40,9,False,10
1080,order physical card,card payment not,16,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1080,40,9,False,10
1361,order physical card,dispos,29,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1361,40,9,False,10
448,card not working,lost or stolen card,41,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",448,40,9,False,10
18,card delivery estimate,card arrival,11,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",18,40,9,False,10
1168,order physical card,why,74,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1168,40,9,False,10
2396,top up by card charge,verify top,71,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2396,40,9,False,10
362,card not working,card not,14,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",362,40,9,False,10
1456,card not working,at,3,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1456,40,9,False,10
1735,card not working,declined transfer,27,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1735,40,9,False,10
2579,cash withdrawal charge,wrong exchange,76,False,False,True,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2579,40,9,False,10
385,card not working,card not,14,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",385,40,9,False,10
2555,virtual card not working,virtual,72,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2555,40,9,False,10
2307,failed transfer,failed,35,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2307,40,9,False,10
1779,get physical card,Ref,51,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1779,40,9,False,10
1119,pending card payment,card payment not,16,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1119,40,9,False,10
2104,card payment not recognised,revert,53,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2104,40,9,False,10
713,pending card payment,cancel,8,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",713,40,9,False,10
2077,transfer timing,transfer timing,67,True,True,True,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2077,40,9,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1671,40,9,False,10
1150,change pin,edit,30,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1150,40,9,False,10
1491,top up by card charge,direct,28,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1491,40,9,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2610,40,9,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1729,40,9,False,10
1360,order physical card,dispos,29,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1360,40,9,False,10
1397,virtual card not working,dispos,29,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1397,40,9,False,10
842,pending card payment,transfer not,66,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",842,40,9,False,10
2504,order physical card,order,43,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2504,40,9,False,10
538,card not working,pin,49,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",538,40,9,False,10
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2020,40,9,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",769,40,9,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",945,40,9,False,10
1591,atm support,declined c,26,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1591,40,9,False,10
1818,card payment not recognised,declined card,25,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1818,40,9,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1876,40,9,False,10
