,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
804,extra charge on statement,card payment fee,15,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",804,30,8,False,10
3017,verify my identity,verify my,69,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",3017,30,8,False,10
2589,exchange rate,wrong exchange,76,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2589,30,8,False,10
2540,virtual card not working,virtual,72,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2540,30,8,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2908,30,8,False,10
2968,apple pay or google pay,apple,2,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2968,30,8,False,10
2747,atm support,cash withdrawal not,20,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2747,30,8,False,10
1340,transfer fee charged,to,62,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1340,30,8,False,10
1348,top up by card charge,to,62,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1348,30,8,False,10
1451,atm support,at,3,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1451,30,8,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2903,30,8,False,10
1237,verify my identity,unable,68,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1237,30,8,False,10
2119,card payment fee charged,revert,53,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2119,30,8,False,10
652,pending top up,pending top,47,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",652,30,8,False,10
131,exchange rate,card payment wrong,17,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",131,30,8,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",949,30,8,False,10
2528,virtual card not working,virtual,72,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2528,30,8,False,10
2158,change pin,change,21,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2158,30,8,False,10
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2705,30,8,False,10
592,contactless not working,contact,23,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",592,30,8,False,10
2511,card delivery estimate,order,43,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2511,30,8,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1080,30,8,False,10
1361,disposable card limits,dispos,29,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1361,30,8,False,10
448,card not working,lost or stolen card,41,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",448,30,8,False,10
18,card delivery estimate,card arrival,11,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",18,30,8,False,10
1168,verify my identity,why,74,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1168,30,8,False,10
2396,top up by card charge,verify top,71,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2396,30,8,False,10
362,card not working,card not,14,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",362,30,8,False,10
1456,cash withdrawal charge,at,3,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1456,30,8,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1735,30,8,False,10
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2579,30,8,False,10
385,card not working,card not,14,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",385,30,8,False,10
2555,virtual card not working,virtual,72,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2555,30,8,False,10
2307,failed transfer,failed,35,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2307,30,8,False,10
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1779,30,8,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1119,30,8,False,10
2104,reverted card payment?,revert,53,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2104,30,8,False,10
713,cancel transfer,cancel,8,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",713,30,8,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2077,30,8,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1671,30,8,False,10
1150,change pin,edit,30,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1150,30,8,False,10
1491,wrong exchange rate for cash withdrawal,direct,28,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1491,30,8,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2610,30,8,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1729,30,8,False,10
1360,get disposable virtual card,dispos,29,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1360,30,8,False,10
1397,disposable card limits,dispos,29,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1397,30,8,False,10
