,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1361,top up limits,dispos,29,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1361,25,3,False,5
448,card payment not recognised,lost or stolen card,41,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",448,25,3,False,5
18,card not working,card arrival,11,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",18,25,3,False,5
1168,why verify identity,why,74,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1168,25,3,False,5
2396,top up by card charge,verify top,71,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2396,25,3,False,5
362,card payment not recognised,card not,14,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",362,25,3,False,5
1456,top up by bank transfer charge,at,3,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1456,25,3,False,5
1735,card payment not recognised,declined transfer,27,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1735,25,3,False,5
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2579,25,3,False,5
385,card payment not recognised,card not,14,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",385,25,3,False,5
2555,virtual card not working,virtual,72,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2555,25,3,False,5
2307,failed transfer,failed,35,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2307,25,3,False,5
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1779,25,3,False,5
1119,declined transfer,card payment not,16,False,False,True,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1119,25,3,False,5
2104,card payment not recognised,revert,53,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2104,25,3,False,5
713,automatic top up,cancel,8,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",713,25,3,False,5
2077,transfer timing,transfer timing,67,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2077,25,3,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1671,25,3,False,5
1150,change pin,edit,30,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1150,25,3,False,5
1491,wrong amount of cash received,direct,28,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1491,25,3,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2610,25,3,False,5
1729,why verify identity,declined transfer,27,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1729,25,3,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1360,25,3,False,5
1397,virtual card not working,dispos,29,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1397,25,3,False,5
842,pending transfer,transfer not,66,False,False,True,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",842,25,3,False,5
2504,get physical card,order,43,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2504,25,3,False,5
538,card not working,pin,49,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",538,25,3,False,5
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2020,25,3,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",769,25,3,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",945,25,3,False,5
1591,atm support,declined c,26,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1591,25,3,False,5
1818,declined transfer,declined card,25,False,False,True,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1818,25,3,False,5
1876,pending transfer,pending transfer,48,True,True,True,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1876,25,3,False,5
3031,verify my identity,verify my,69,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",3031,25,3,False,5
1992,cancel transfer,transaction,63,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1992,25,3,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2997,25,3,False,5
1228,verify my identity,unable,68,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1228,25,3,False,5
1682,get physical card,request,52,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1682,25,3,False,5
469,card payment not recognised,lost or stolen card,41,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",469,25,3,False,5
2325,transfer into account,transfer into,65,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2325,25,3,False,5
732,top up limits,top up limits,60,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",732,25,3,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",820,25,3,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2990,25,3,False,5
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1732,25,3,False,5
1252,get physical card,get physical,38,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1252,25,3,False,5
227,pending card payment,pending c,46,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",227,25,3,False,5
1962,why verify identity,transaction,63,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1962,25,3,False,5
400,exchange rate,exchange via,33,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",400,25,3,False,5
1134,change pin,edit,30,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1134,25,3,False,5
59,card not working,card linking,13,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",59,25,3,False,5
2256,transfer fee charged,receiving,50,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2256,25,3,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",853,25,3,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2777,25,3,False,5
1538,change pin,pass,44,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1538,25,3,False,5
2109,cancel transfer,revert,53,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2109,25,3,False,5
305,top up by card charge,card delivery,12,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",305,25,3,False,5
711,cancel transfer,cancel,8,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",711,25,3,False,5
