,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2119,card payment not recognised,revert,53,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2119,25,6,False,5
652,top up failed,pending top,47,True,False,True,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",652,25,6,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",131,25,6,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",949,25,6,False,5
2528,virtual card not working,virtual,72,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2528,25,6,False,5
2158,change pin,change,21,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2158,25,6,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2705,25,6,False,5
592,contactless not working,contact,23,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",592,25,6,False,5
2511,card delivery estimate,order,43,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2511,25,6,False,5
1080,card payment not recognised,card payment not,16,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1080,25,6,False,5
1361,card delivery estimate,dispos,29,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1361,25,6,False,5
448,card not working,lost or stolen card,41,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",448,25,6,False,5
18,card delivery estimate,card arrival,11,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",18,25,6,False,5
1168,card delivery estimate,why,74,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1168,25,6,False,5
2396,top up by card charge,verify top,71,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2396,25,6,False,5
362,card not working,card not,14,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",362,25,6,False,5
1456,card delivery estimate,at,3,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1456,25,6,False,5
1735,card not working,declined transfer,27,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1735,25,6,False,5
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2579,25,6,False,5
385,card not working,card not,14,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",385,25,6,False,5
2555,virtual card not working,virtual,72,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2555,25,6,False,5
2307,failed transfer,failed,35,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2307,25,6,False,5
1779,card not working,Ref,51,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1779,25,6,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1119,25,6,False,5
2104,card payment not recognised,revert,53,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2104,25,6,False,5
713,top up failed,cancel,8,False,False,True,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",713,25,6,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2077,25,6,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1671,25,6,False,5
1150,change pin,edit,30,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1150,25,6,False,5
1491,card payment not recognised,direct,28,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1491,25,6,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2610,25,6,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1729,25,6,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1360,25,6,False,5
1397,card delivery estimate,dispos,29,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1397,25,6,False,5
842,transaction charged twice,transfer not,66,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",842,25,6,False,5
2504,card delivery estimate,order,43,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2504,25,6,False,5
538,card not working,pin,49,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",538,25,6,False,5
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2020,25,6,False,5
769,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",769,25,6,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",945,25,6,False,5
1591,atm support,declined c,26,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1591,25,6,False,5
1818,card payment not recognised,declined card,25,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1818,25,6,False,5
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1876,25,6,False,5
3031,verify my identity,verify my,69,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",3031,25,6,False,5
1992,card payment not recognised,transaction,63,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1992,25,6,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2997,25,6,False,5
1228,card delivery estimate,unable,68,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1228,25,6,False,5
1682,get physical card,request,52,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1682,25,6,False,5
469,card not working,lost or stolen card,41,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",469,25,6,False,5
2325,transfer into account,transfer into,65,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2325,25,6,False,5
732,top up limits,top up limits,60,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",732,25,6,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",820,25,6,False,5
