,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2555,20,7,False,10
2307,failed transfer,failed,35,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2307,20,7,False,10
1779,pending card payment,Ref,51,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1779,20,7,False,10
1119,pending card payment,card payment not,16,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1119,20,7,False,10
2104,card payment not recognised,revert,53,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2104,20,7,False,10
713,cancel transfer,cancel,8,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",713,20,7,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2077,20,7,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1671,20,7,False,10
1150,change pin,edit,30,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1150,20,7,False,10
1491,wrong amount of cash received,direct,28,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1491,20,7,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2610,20,7,False,10
1729,declined transfer,declined transfer,27,True,True,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1729,20,7,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1360,20,7,False,10
1397,disposable card limits,dispos,29,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1397,20,7,False,10
842,pending card payment,transfer not,66,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",842,20,7,False,10
2504,get physical card,order,43,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2504,20,7,False,10
538,card not working,pin,49,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",538,20,7,False,10
2020,get physical card,verify source,70,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2020,20,7,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",769,20,7,False,10
945,get physical card,getting virtual,40,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",945,20,7,False,10
1591,declined cash withdrawal,declined c,26,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1591,20,7,False,10
1818,declined card payment,declined card,25,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1818,20,7,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1876,20,7,False,10
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",3031,20,7,False,10
1992,pending card payment,transaction,63,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1992,20,7,False,10
2997,top up by card charge,apple,2,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2997,20,7,False,10
1228,verify my identity,unable,68,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1228,20,7,False,10
1682,request refund,request,52,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1682,20,7,False,10
469,card not working,lost or stolen card,41,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",469,20,7,False,10
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2325,20,7,False,10
732,top up by card charge,top up limits,60,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",732,20,7,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",820,20,7,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2990,20,7,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1732,20,7,False,10
1252,get physical card,get physical,38,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1252,20,7,False,10
227,pending card payment,pending c,46,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",227,20,7,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1962,20,7,False,10
400,exchange rate,exchange via,33,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",400,20,7,False,10
1134,change pin,edit,30,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1134,20,7,False,10
59,card linking,card linking,13,True,True,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",59,20,7,False,10
2256,transfer into account,receiving,50,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2256,20,7,False,10
853,pending transfer,transfer not,66,True,False,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",853,20,7,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2777,20,7,False,10
1538,passcode forgotten,pass,44,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1538,20,7,False,10
2109,cancel transfer,revert,53,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2109,20,7,False,10
305,request refund,card delivery,12,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",305,20,7,False,10
711,cancel transfer,cancel,8,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",711,20,7,False,10
2927,card delivery estimate,card about,9,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2927,20,7,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2623,20,7,False,10
271,exchange rate,fi,36,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",271,20,7,False,10
1023,top up failed,top up revert,61,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1023,20,7,False,10
470,lost or stolen card,lost or stolen card,41,True,True,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",470,20,7,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2779,20,7,False,10
1170,declined card payment,why,74,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1170,20,7,False,10
1886,cancel transfer,terminate,55,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1886,20,7,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2723,20,7,False,10
915,card payment not recognised,supported,54,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",915,20,7,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2626,20,7,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2604,20,7,False,10
1510,card payment not recognised,direct,28,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1510,20,7,False,10
2303,failed transfer,failed,35,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2303,20,7,False,10
64,lost or stolen card,card linking,13,True,False,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",64,20,7,False,10
