,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2241,receiving money,receiving,50,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2241,99,6,False,33
984,card acceptance,card accept,10,False,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",984,99,6,False,33
2933,card about to expire,card about,9,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2933,99,6,False,33
1265,card arrival,get physical,38,False,False,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1265,99,6,False,33
1811,declined card payment,declined card,25,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1811,99,6,False,33
1428,compromised card,comprom,22,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1428,99,6,False,33
1568,cash withdrawal not recognised,declined c,26,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1568,99,6,False,33
2675,declined card payment,top up failed,59,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2675,99,6,False,33
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1645,99,6,False,33
2289,transfer not received by recipient,failed,35,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2289,99,6,False,33
2854,activate my card,activ,0,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2854,99,6,False,33
1356,top up failed,to,62,True,False,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1356,99,6,False,33
982,card not working,card accept,10,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",982,99,6,False,33
1518,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1518,99,6,False,33
722,top up limits,top up limits,60,False,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",722,99,6,False,33
2372,verify top up,verify top,71,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2372,99,6,False,33
1917,cancel transfer,terminate,55,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1917,99,6,False,33
1500,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1500,99,6,False,33
