,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1729,declined transfer,declined transfer,27,True,True,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1729,30,7,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1360,30,7,False,10
1397,disposable card limits,dispos,29,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1397,30,7,False,10
842,pending transfer,transfer not,66,True,False,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",842,30,7,False,10
2504,get physical card,order,43,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2504,30,7,False,10
538,card not working,pin,49,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",538,30,7,False,10
2020,pending top up,verify source,70,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2020,30,7,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",769,30,7,False,10
945,get physical card,getting virtual,40,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",945,30,7,False,10
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1591,30,7,False,10
1818,declined card payment,declined card,25,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1818,30,7,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1876,30,7,False,10
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",3031,30,7,False,10
1992,pending top up,transaction,63,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1992,30,7,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2997,30,7,False,10
1228,verify my identity,unable,68,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1228,30,7,False,10
1682,get physical card,request,52,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1682,30,7,False,10
469,card swallowed,lost or stolen card,41,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",469,30,7,False,10
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2325,30,7,False,10
732,top up limits,top up limits,60,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",732,30,7,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",820,30,7,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2990,30,7,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1732,30,7,False,10
1252,get physical card,get physical,38,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1252,30,7,False,10
227,pending top up,pending c,46,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",227,30,7,False,10
1962,pending top up,transaction,63,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1962,30,7,False,10
400,exchange rate,exchange via,33,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",400,30,7,False,10
1134,edit personal details,edit,30,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1134,30,7,False,10
59,card linking,card linking,13,True,True,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",59,30,7,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2256,30,7,False,10
853,pending transfer,transfer not,66,True,False,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",853,30,7,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2777,30,7,False,10
1538,passcode forgotten,pass,44,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1538,30,7,False,10
2109,cancel transfer,revert,53,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2109,30,7,False,10
305,pending top up,card delivery,12,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",305,30,7,False,10
711,cancel transfer,cancel,8,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",711,30,7,False,10
2927,card delivery estimate,card about,9,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2927,30,7,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2623,30,7,False,10
271,exchange rate,fi,36,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",271,30,7,False,10
1023,reverted card payment?,top up revert,61,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1023,30,7,False,10
470,lost or stolen card,lost or stolen card,41,True,True,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",470,30,7,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2779,30,7,False,10
1170,cancel transfer,why,74,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1170,30,7,False,10
1886,cancel transfer,terminate,55,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1886,30,7,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2723,30,7,False,10
