,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2528,card not working,virtual,72,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2528,25,5,False,5
2158,change pin,change,21,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2158,25,5,False,5
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2705,25,5,False,5
592,contactless not working,contact,23,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",592,25,5,False,5
2511,card delivery estimate,order,43,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2511,25,5,False,5
1080,card not working,card payment not,16,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1080,25,5,False,5
1361,card not working,dispos,29,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1361,25,5,False,5
448,card not working,lost or stolen card,41,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",448,25,5,False,5
18,card not working,card arrival,11,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",18,25,5,False,5
1168,card not working,why,74,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1168,25,5,False,5
2396,top up by card charge,verify top,71,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2396,25,5,False,5
362,card not working,card not,14,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",362,25,5,False,5
1456,card not working,at,3,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1456,25,5,False,5
1735,card not working,declined transfer,27,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1735,25,5,False,5
2579,card not working,wrong exchange,76,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2579,25,5,False,5
385,card not working,card not,14,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",385,25,5,False,5
2555,virtual card not working,virtual,72,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2555,25,5,False,5
2307,card not working,failed,35,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2307,25,5,False,5
1779,card not working,Ref,51,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1779,25,5,False,5
1119,card not working,card payment not,16,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1119,25,5,False,5
2104,card not working,revert,53,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2104,25,5,False,5
713,card payment not recognised,cancel,8,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",713,25,5,False,5
2077,transfer timing,transfer timing,67,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2077,25,5,False,5
1671,card not working,lost or stolen phone,42,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1671,25,5,False,5
1150,card not working,edit,30,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1150,25,5,False,5
1491,card not working,direct,28,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1491,25,5,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2610,25,5,False,5
1729,card not working,declined transfer,27,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1729,25,5,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1360,25,5,False,5
1397,card not working,dispos,29,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1397,25,5,False,5
842,card not working,transfer not,66,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",842,25,5,False,5
2504,get physical card,order,43,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2504,25,5,False,5
538,card not working,pin,49,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",538,25,5,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2020,25,5,False,5
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",769,25,5,False,5
945,card not working,getting virtual,40,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",945,25,5,False,5
1591,card not working,declined c,26,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1591,25,5,False,5
1818,card not working,declined card,25,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1818,25,5,False,5
1876,card not working,pending transfer,48,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1876,25,5,False,5
3031,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",3031,25,5,False,5
1992,card not working,transaction,63,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1992,25,5,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2997,25,5,False,5
1228,card not working,unable,68,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1228,25,5,False,5
1682,card not working,request,52,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1682,25,5,False,5
469,card not working,lost or stolen card,41,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",469,25,5,False,5
2325,transfer into account,transfer into,65,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2325,25,5,False,5
732,card not working,top up limits,60,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",732,25,5,False,5
820,card acceptance,card payment fee,15,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",820,25,5,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2990,25,5,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1732,25,5,False,5
1252,card not working,get physical,38,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1252,25,5,False,5
227,pending card payment,pending c,46,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",227,25,5,False,5
1962,card not working,transaction,63,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1962,25,5,False,5
400,card not working,exchange via,33,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",400,25,5,False,5
