,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1663,card not working,lost or stolen phone,42,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1663,60,0,False,20
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2700,60,0,False,20
2955,card delivery estimate,card about,9,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2955,60,0,False,20
522,pin blocked,pin,49,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",522,60,0,False,20
1788,balance not updated after cheque or cash deposit,Ref,51,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1788,60,0,False,20
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1055,60,0,False,20
2992,top up by card charge,apple,2,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2992,60,0,False,20
1093,transaction charged twice,card payment not,16,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1093,60,0,False,20
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",791,60,0,False,20
894,top up by card charge,supported,54,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",894,60,0,False,20
897,supported cards and currencies,supported,54,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",897,60,0,False,20
1175,verify my identity,why,74,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1175,60,0,False,20
68,card linking,card linking,13,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",68,60,0,False,20
1551,change pin,pass,44,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1551,60,0,False,20
1508,declined card payment,direct,28,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1508,60,0,False,20
2250,receiving money,receiving,50,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2250,60,0,False,20
519,age limit,age,1,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",519,60,0,False,20
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1731,60,0,False,20
1210,verify my identity,unable,68,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1210,60,0,False,20
1750,declined transfer,declined transfer,27,True,True,True,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1750,60,0,False,20
1687,cancel transfer,request,52,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1687,60,0,False,20
891,card delivery estimate,supported,54,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",891,60,0,False,20
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1061,60,0,False,20
2403,get physical card,getting spare,39,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2403,60,0,False,20
1898,terminate account,terminate,55,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1898,60,0,False,20
2978,apple pay or google pay,apple,2,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2978,60,0,False,20
1427,card not working,comprom,22,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1427,60,0,False,20
1526,wrong amount of cash received,pass,44,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1526,60,0,False,20
