,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2747,atm support,cash withdrawal not,20,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2747,30,0,False,10
1340,transfer not received by recipient,to,62,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1340,30,0,False,10
1348,top up by card charge,to,62,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1348,30,0,False,10
1451,atm support,at,3,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1451,30,0,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2903,30,0,False,10
1237,verify my identity,unable,68,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1237,30,0,False,10
2119,pending card payment,revert,53,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2119,30,0,False,10
652,pending top up,pending top,47,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",652,30,0,False,10
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",131,30,0,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",949,30,0,False,10
2528,virtual card not working,virtual,72,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2528,30,0,False,10
2158,change pin,change,21,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2158,30,0,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2705,30,0,False,10
592,contactless not working,contact,23,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",592,30,0,False,10
2511,card delivery estimate,order,43,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2511,30,0,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1080,30,0,False,10
1361,top up limits,dispos,29,False,False,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1361,30,0,False,10
448,card not working,lost or stolen card,41,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",448,30,0,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",18,30,0,False,10
1168,why verify identity,why,74,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1168,30,0,False,10
2396,top up by card charge,verify top,71,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2396,30,0,False,10
362,card not working,card not,14,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",362,30,0,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1456,30,0,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1735,30,0,False,10
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2579,30,0,False,10
385,card not working,card not,14,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",385,30,0,False,10
2555,virtual card not working,virtual,72,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2555,30,0,False,10
2307,failed transfer,failed,35,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2307,30,0,False,10
1779,transfer not received by recipient,Ref,51,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1779,30,0,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1119,30,0,False,10
2104,card payment not recognised,revert,53,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2104,30,0,False,10
713,cancel transfer,cancel,8,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",713,30,0,False,10
2077,transfer timing,transfer timing,67,True,True,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2077,30,0,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1671,30,0,False,10
1150,change pin,edit,30,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1150,30,0,False,10
1491,card payment fee charged,direct,28,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1491,30,0,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2610,30,0,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1729,30,0,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1360,30,0,False,10
1397,virtual card not working,dispos,29,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1397,30,0,False,10
842,pending transfer,transfer not,66,True,False,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",842,30,0,False,10
2504,card delivery estimate,order,43,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2504,30,0,False,10
538,card not working,pin,49,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",538,30,0,False,10
2020,transfer fee charged,verify source,70,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2020,30,0,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",769,30,0,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",945,30,0,False,10
1591,atm support,declined c,26,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1591,30,0,False,10
1818,declined card payment,declined card,25,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1818,30,0,False,10
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1876,30,0,False,10
