,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
982,card acceptance,card accept,10,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",982,10,8,False,5
1518,cancel transfer,direct,28,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1518,10,8,False,5
722,top up limits,top up limits,60,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",722,10,8,False,5
2372,verify top up,verify top,71,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2372,10,8,False,5
1917,cancel transfer,terminate,55,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1917,10,8,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1500,10,8,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1933,10,8,False,5
2833,top up by card charge,top up by card,57,True,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2833,10,8,False,5
1639,pending transfer,pending card,45,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1639,10,8,False,5
1136,change pin,edit,30,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1136,10,8,False,5
2124,change pin,change,21,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2124,10,8,False,5
3008,verify my identity,verify my,69,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",3008,10,8,False,5
1704,get physical card,request,52,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1704,10,8,False,5
2243,get physical card,receiving,50,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2243,10,8,False,5
748,top up by card charge,top up limits,60,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",748,10,8,False,5
2649,top up failed,top up failed,59,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2649,10,8,False,5
1258,pin blocked,get physical,38,True,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1258,10,8,False,5
1318,card payment not recognised,vis,73,True,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1318,10,8,False,5
1770,cancel transfer,Ref,51,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1770,10,8,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",217,10,8,False,5
1141,change pin,edit,30,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1141,10,8,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2078,10,8,False,5
402,change pin,exchange via,33,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",402,10,8,False,5
1349,transfer into account,to,62,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1349,10,8,False,5
80,exchange rate,exchange rate,32,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",80,10,8,False,5
1355,top up by card charge,to,62,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1355,10,8,False,5
2386,top up by card charge,verify top,71,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2386,10,8,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",838,10,8,False,5
2267,transfer into account,receiving,50,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2267,10,8,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2881,10,8,False,5
801,card not working,card payment fee,15,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",801,10,8,False,5
73,card linking,card linking,13,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",73,10,8,False,5
1967,cancel transfer,transaction,63,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1967,10,8,False,5
2982,top up by card charge,apple,2,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2982,10,8,False,5
46,card not working,card linking,13,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",46,10,8,False,5
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2916,10,8,False,5
