,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,lost or stolen card,get physical,38,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1266,60,1,False,20
2821,card payment fee charged,top up by card,57,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2821,60,1,False,20
1945,card swallowed,card sw,18,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1945,60,1,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",835,60,1,False,20
2312,transfer not received by recipient,failed,35,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2312,60,1,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1053,60,1,False,20
2800,top up limits,top up by card,57,False,False,True,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2800,60,1,False,20
1835,card not working,declined card,25,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1835,60,1,False,20
1434,card not working,comprom,22,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1434,60,1,False,20
979,card not working,card accept,10,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",979,60,1,False,20
2942,card delivery estimate,card about,9,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2942,60,1,False,20
1900,cancel transfer,terminate,55,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1900,60,1,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2973,60,1,False,20
2989,top up by card charge,apple,2,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2989,60,1,False,20
2241,get physical card,receiving,50,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2241,60,1,False,20
984,card acceptance,card accept,10,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",984,60,1,False,20
2933,card about to expire,card about,9,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2933,60,1,False,20
1265,card not working,get physical,38,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1265,60,1,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1811,60,1,False,20
1428,card not working,comprom,22,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1428,60,1,False,20
1568,card payment fee charged,declined c,26,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1568,60,1,False,20
2675,card payment fee charged,top up failed,59,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2675,60,1,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1645,60,1,False,20
2289,transfer not received by recipient,failed,35,False,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2289,60,1,False,20
2854,activate my card,activ,0,True,True,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",2854,60,1,False,20
1356,top up reverted,to,62,True,False,False,"{15: 3, 7: 1, 6: 1, 20: 2, 61: 2, 29: 1, 44: 2, 37: 1, 47: 2, 68: 2, 71: 1, 53: 1, 31: 3, 18: 1, 46: 1, 73: 2, 1: 1, 43: 1, 0: 1, 27: 2, 52: 1, 39: 2, 30: 2, 62: 1, 4: 1, 64: 1, 60: 2, 2: 1, 63: 3, 14: 1, 25: 3, 48: 1, 74: 1, 45: 1, 13: 1, 5: 1, 51: 1, 38: 1, 21: 1, 10: 1, 69: 1, 59: 1}","[7768, 2161, 7044, 9658, 8418, 1984, 968, 8875, 4587, 9346, 7272, 3927, 5487, 7032, 2217, 2223, 7737, 4906, 7293, 9797, 7252, 743, 9294, 6514, 2136, 719, 7803, 6608, 9492, 5512, 7089, 2078, 3196, 6417, 8073, 9381, 2139, 9992, 139, 9353, 8613, 1499, 4326, 8938, 321, 2407, 5122, 954, 662, 689, 5501, 6275, 3199, 8528, 2951, 2553, 5274, 6613, 5313, 2798]",1356,60,1,False,20
