,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2303,transfer not received by recipient,failed,35,True,False,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",2303,110,4,False,55
64,lost or stolen card,card linking,13,False,False,True,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",64,110,4,False,55
2041,transfer timing,transfer timing,67,True,True,True,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",2041,110,4,False,55
1995,transaction charged twice,transaction,63,True,True,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",1995,110,4,False,55
1266,lost or stolen card,get physical,38,False,False,True,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",1266,110,4,False,55
2821,top up by card charge,top up by card,57,True,True,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",2821,110,4,False,55
1945,card not working,card sw,18,True,False,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",1945,110,4,False,55
835,extra charge on statement,card payment fee,15,True,False,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",835,110,4,False,55
2312,failed transfer,failed,35,True,True,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",2312,110,4,False,55
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",1053,110,4,False,55
2800,top up by card charge,top up by card,57,True,True,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",2800,110,4,False,55
1835,declined card payment,declined card,25,True,True,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",1835,110,4,False,55
1434,card not working,comprom,22,False,False,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",1434,110,4,False,55
979,card not working,card accept,10,False,False,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",979,110,4,False,55
2942,card about to expire,card about,9,True,True,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",2942,110,4,False,55
1900,cancel transfer,terminate,55,False,False,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",1900,110,4,False,55
2973,apple pay or google pay,apple,2,True,True,False,"{75: 5, 59: 3, 52: 2, 28: 4, 6: 3, 34: 5, 26: 5, 20: 4, 42: 1, 7: 3, 62: 4, 30: 4, 15: 2, 63: 2, 64: 3, 61: 1, 16: 2, 29: 1, 66: 2, 23: 1, 76: 1, 14: 1, 25: 2, 37: 2, 43: 4, 21: 2, 2: 2, 48: 4, 56: 2, 71: 2, 57: 1, 60: 1, 68: 1, 41: 1, 67: 2, 27: 1, 1: 1, 45: 1, 11: 2, 58: 2, 18: 1, 36: 2, 46: 1, 54: 1, 17: 1, 35: 1, 69: 2, 4: 1, 9: 1, 53: 1, 32: 2, 5: 1, 12: 1, 74: 1, 47: 1}","[6817, 2540, 465, 7090, 7839, 2648, 5810, 5926, 1015, 7427, 3185, 8064, 4811, 267, 3790, 9276, 2657, 4260, 4684, 7663, 1843, 5402, 3174, 3520, 3826, 2893, 7229, 5410, 1794, 7564, 6768, 4940, 6664, 8161, 6682, 8465, 1231, 8404, 8174, 2829, 6622, 3435, 8139, 5348, 8326, 6821, 5896, 7552, 4268, 4314, 6570, 3955, 8609, 7535, 4964, 6040, 6644, 8034, 7750, 8256, 2398, 4264, 4338, 6892, 4894, 6989, 8410, 6578, 3364, 7872, 4125, 4486, 5803, 9099, 7094, 5678, 8, 211, 4030, 3049, 9880, 4709, 5149, 2736, 954, 9046, 7533, 1980, 6767, 8972, 7212, 8005, 1910, 7308, 5582, 7508, 276, 4110, 684, 2238, 3368, 2843, 3939, 4975, 5445, 8898, 9354, 7452, 9422, 9706]",2973,110,4,False,55
