,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,order physical card,pending top,47,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",652,25,9,False,5
131,exchange rate,card payment wrong,17,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",131,25,9,False,5
949,order physical card,getting virtual,40,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",949,25,9,False,5
2528,order physical card,virtual,72,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2528,25,9,False,5
2158,change pin,change,21,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2158,25,9,False,5
2705,balance not updated after bank transfer,balance not updated after bank,5,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2705,25,9,False,5
592,contactless not working,contact,23,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",592,25,9,False,5
2511,order physical card,order,43,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2511,25,9,False,5
1080,order physical card,card payment not,16,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1080,25,9,False,5
1361,order physical card,dispos,29,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1361,25,9,False,5
448,card not working,lost or stolen card,41,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",448,25,9,False,5
18,order physical card,card arrival,11,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",18,25,9,False,5
1168,order physical card,why,74,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1168,25,9,False,5
2396,top up by card charge,verify top,71,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2396,25,9,False,5
362,card not working,card not,14,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",362,25,9,False,5
1456,order physical card,at,3,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1456,25,9,False,5
1735,card not working,declined transfer,27,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1735,25,9,False,5
2579,cash withdrawal charge,wrong exchange,76,False,False,True,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2579,25,9,False,5
385,order physical card,card not,14,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",385,25,9,False,5
2555,why verify identity,virtual,72,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2555,25,9,False,5
2307,order physical card,failed,35,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2307,25,9,False,5
1779,get physical card,Ref,51,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1779,25,9,False,5
1119,card payment not recognised,card payment not,16,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1119,25,9,False,5
2104,card payment not recognised,revert,53,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2104,25,9,False,5
713,order physical card,cancel,8,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",713,25,9,False,5
2077,order physical card,transfer timing,67,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2077,25,9,False,5
1671,order physical card,lost or stolen phone,42,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1671,25,9,False,5
1150,change pin,edit,30,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1150,25,9,False,5
1491,order physical card,direct,28,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1491,25,9,False,5
2610,order physical card,get dispos,37,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2610,25,9,False,5
1729,order physical card,declined transfer,27,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1729,25,9,False,5
1360,order physical card,dispos,29,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1360,25,9,False,5
1397,order physical card,dispos,29,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1397,25,9,False,5
842,order physical card,transfer not,66,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",842,25,9,False,5
2504,order physical card,order,43,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2504,25,9,False,5
538,card not working,pin,49,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",538,25,9,False,5
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2020,25,9,False,5
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",769,25,9,False,5
945,get physical card,getting virtual,40,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",945,25,9,False,5
1591,order physical card,declined c,26,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1591,25,9,False,5
1818,card payment not recognised,declined card,25,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1818,25,9,False,5
1876,order physical card,pending transfer,48,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1876,25,9,False,5
3031,verify my identity,verify my,69,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",3031,25,9,False,5
1992,order physical card,transaction,63,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1992,25,9,False,5
2997,apple pay or google pay,apple,2,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2997,25,9,False,5
1228,verify my identity,unable,68,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1228,25,9,False,5
1682,cancel transfer,request,52,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1682,25,9,False,5
469,order physical card,lost or stolen card,41,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",469,25,9,False,5
2325,transfer into account,transfer into,65,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2325,25,9,False,5
732,top up limits,top up limits,60,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",732,25,9,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",820,25,9,False,5
2990,apple pay or google pay,apple,2,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2990,25,9,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1732,25,9,False,5
