,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1663,lost or stolen card,lost or stolen phone,42,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1663,60,3,False,20
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2700,60,3,False,20
2955,card not working,card about,9,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2955,60,3,False,20
522,get physical card,pin,49,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",522,60,3,False,20
1788,card payment not recognised,Ref,51,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1788,60,3,False,20
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1055,60,3,False,20
2992,top up by card charge,apple,2,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2992,60,3,False,20
1093,card payment not recognised,card payment not,16,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1093,60,3,False,20
791,wrong exchange rate for cash withdrawal,wrong amount,75,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",791,60,3,False,20
894,top up by card charge,supported,54,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",894,60,3,False,20
897,supported cards and currencies,supported,54,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",897,60,3,False,20
1175,verify source of funds,why,74,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1175,60,3,False,20
68,card linking,card linking,13,True,True,True,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",68,60,3,False,20
1551,change pin,pass,44,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1551,60,3,False,20
1508,direct debit payment not recognised,direct,28,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1508,60,3,False,20
2250,exchange rate,receiving,50,True,False,True,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2250,60,3,False,20
519,age limit,age,1,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",519,60,3,False,20
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1731,60,3,False,20
1210,unable to verify identity,unable,68,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1210,60,3,False,20
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1750,60,3,False,20
1687,cancel transfer,request,52,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1687,60,3,False,20
891,card not working,supported,54,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",891,60,3,False,20
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1061,60,3,False,20
2403,get physical card,getting spare,39,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2403,60,3,False,20
1898,cancel transfer,terminate,55,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1898,60,3,False,20
2978,apple pay or google pay,apple,2,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2978,60,3,False,20
1427,card not working,comprom,22,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1427,60,3,False,20
1526,wrong exchange rate for cash withdrawal,pass,44,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1526,60,3,False,20
