,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2908,card payment fee charged,cash withdrawal charge,19,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2908,30,3,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2968,30,3,False,10
2747,card payment not recognised,cash withdrawal not,20,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2747,30,3,False,10
1340,transfer fee charged,to,62,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1340,30,3,False,10
1348,top up by bank transfer charge,to,62,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1348,30,3,False,10
1451,atm support,at,3,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1451,30,3,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2903,30,3,False,10
1237,verify my identity,unable,68,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1237,30,3,False,10
2119,declined transfer,revert,53,True,False,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2119,30,3,False,10
652,pending top up,pending top,47,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",652,30,3,False,10
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",131,30,3,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",949,30,3,False,10
2528,virtual card not working,virtual,72,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2528,30,3,False,10
2158,change pin,change,21,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2158,30,3,False,10
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2705,30,3,False,10
592,contactless not working,contact,23,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",592,30,3,False,10
2511,card delivery estimate,order,43,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2511,30,3,False,10
1080,card payment not recognised,card payment not,16,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1080,30,3,False,10
1361,top up limits,dispos,29,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1361,30,3,False,10
448,card not working,lost or stolen card,41,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",448,30,3,False,10
18,card not working,card arrival,11,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",18,30,3,False,10
1168,why verify identity,why,74,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1168,30,3,False,10
2396,top up by bank transfer charge,verify top,71,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2396,30,3,False,10
362,card not working,card not,14,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",362,30,3,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1456,30,3,False,10
1735,declined transfer,declined transfer,27,True,True,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1735,30,3,False,10
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2579,30,3,False,10
385,card not working,card not,14,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",385,30,3,False,10
2555,virtual card not working,virtual,72,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2555,30,3,False,10
2307,failed transfer,failed,35,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2307,30,3,False,10
1779,transfer not received by recipient,Ref,51,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1779,30,3,False,10
1119,card payment not recognised,card payment not,16,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1119,30,3,False,10
2104,reverted card payment?,revert,53,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2104,30,3,False,10
713,cancel transfer,cancel,8,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",713,30,3,False,10
2077,transfer timing,transfer timing,67,True,True,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2077,30,3,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1671,30,3,False,10
1150,change pin,edit,30,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1150,30,3,False,10
1491,card payment wrong exchange rate,direct,28,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1491,30,3,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2610,30,3,False,10
1729,declined transfer,declined transfer,27,True,True,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1729,30,3,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1360,30,3,False,10
1397,virtual card not working,dispos,29,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1397,30,3,False,10
842,pending transfer,transfer not,66,False,False,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",842,30,3,False,10
2504,get physical card,order,43,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2504,30,3,False,10
538,card not working,pin,49,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",538,30,3,False,10
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2020,30,3,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",769,30,3,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",945,30,3,False,10
