,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2241,fiat currency support,receiving,50,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2241,110,8,False,55
984,card payment not recognised,card accept,10,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",984,110,8,False,55
2933,card about to expire,card about,9,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2933,110,8,False,55
1265,get physical card,get physical,38,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1265,110,8,False,55
1811,card not working,declined card,25,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1811,110,8,False,55
1428,compromised card,comprom,22,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1428,110,8,False,55
1568,cash withdrawal not recognised,declined c,26,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1568,110,8,False,55
2675,declined card payment,top up failed,59,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2675,110,8,False,55
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1645,110,8,False,55
2289,declined transfer,failed,35,True,False,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2289,110,8,False,55
2854,activate my card,activ,0,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2854,110,8,False,55
1356,top up failed,to,62,True,False,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1356,110,8,False,55
982,card not working,card accept,10,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",982,110,8,False,55
1518,cancel transfer,direct,28,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1518,110,8,False,55
722,top up limits,top up limits,60,True,True,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",722,110,8,False,55
2372,verify top up,verify top,71,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2372,110,8,False,55
1917,terminate account,terminate,55,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1917,110,8,False,55
