,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
820,card payment fee charged,card payment fee,15,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",820,15,0,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2990,15,0,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1732,15,0,False,5
1252,pin blocked,get physical,38,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1252,15,0,False,5
227,pending card payment,pending c,46,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",227,15,0,False,5
1962,why verify identity,transaction,63,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1962,15,0,False,5
400,exchange rate,exchange via,33,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",400,15,0,False,5
1134,change pin,edit,30,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1134,15,0,False,5
59,card not working,card linking,13,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",59,15,0,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2256,15,0,False,5
853,transfer not received by recipient,transfer not,66,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",853,15,0,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2777,15,0,False,5
1538,passcode forgotten,pass,44,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1538,15,0,False,5
2109,card payment not recognised,revert,53,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2109,15,0,False,5
305,card delivery estimate,card delivery,12,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",305,15,0,False,5
711,cancel transfer,cancel,8,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",711,15,0,False,5
2927,card delivery estimate,card about,9,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2927,15,0,False,5
2623,virtual card not working,get dispos,37,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2623,15,0,False,5
271,exchange rate,fi,36,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",271,15,0,False,5
1023,topping up by card,top up revert,61,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1023,15,0,False,5
470,card not working,lost or stolen card,41,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",470,15,0,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2779,15,0,False,5
1170,verify my identity,why,74,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1170,15,0,False,5
1886,terminate account,terminate,55,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1886,15,0,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2723,15,0,False,5
915,card payment fee charged,supported,54,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",915,15,0,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2626,15,0,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2604,15,0,False,5
1510,transaction charged twice,direct,28,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1510,15,0,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2303,15,0,False,5
64,card not working,card linking,13,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",64,15,0,False,5
2041,transfer timing,transfer timing,67,True,True,True,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2041,15,0,False,5
1995,cancel transfer,transaction,63,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1995,15,0,False,5
1266,pin blocked,get physical,38,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1266,15,0,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2821,15,0,False,5
1945,card not working,card sw,18,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1945,15,0,False,5
835,card payment fee charged,card payment fee,15,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",835,15,0,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2312,15,0,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1053,15,0,False,5
2800,card payment fee charged,top up by card,57,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2800,15,0,False,5
1835,card not working,declined card,25,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1835,15,0,False,5
1434,card not working,comprom,22,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1434,15,0,False,5
979,card acceptance,card accept,10,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",979,15,0,False,5
2942,card delivery estimate,card about,9,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2942,15,0,False,5
1900,terminate account,terminate,55,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1900,15,0,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2973,15,0,False,5
2989,top up by card charge,apple,2,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2989,15,0,False,5
2241,get physical card,receiving,50,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2241,15,0,False,5
984,card acceptance,card accept,10,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",984,15,0,False,5
2933,card about to expire,card about,9,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2933,15,0,False,5
1265,card delivery estimate,get physical,38,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1265,15,0,False,5
1811,card payment not recognised,declined card,25,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1811,15,0,False,5
1428,card not working,comprom,22,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1428,15,0,False,5
1568,transfer not received by recipient,declined c,26,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1568,15,0,False,5
2675,card payment fee charged,top up failed,59,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2675,15,0,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1645,15,0,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2289,15,0,False,5
2854,card not working,activ,0,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2854,15,0,False,5
1356,card not working,to,62,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1356,15,0,False,5
982,card acceptance,card accept,10,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",982,15,0,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1518,15,0,False,5
722,top up limits,top up limits,60,True,True,True,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",722,15,0,False,5
2372,verify top up,verify top,71,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2372,15,0,False,5
1917,terminate account,terminate,55,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1917,15,0,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1500,15,0,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1933,15,0,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2833,15,0,False,5
1639,pending transfer,pending card,45,False,False,True,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1639,15,0,False,5
1136,change pin,edit,30,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1136,15,0,False,5
2124,change pin,change,21,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2124,15,0,False,5
3008,verify my identity,verify my,69,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",3008,15,0,False,5
1704,request refund,request,52,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1704,15,0,False,5
2243,transfer into account,receiving,50,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2243,15,0,False,5
748,top up limits,top up limits,60,True,True,True,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",748,15,0,False,5
2649,top up failed,top up failed,59,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2649,15,0,False,5
1258,pin blocked,get physical,38,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1258,15,0,False,5
1318,card payment fee charged,vis,73,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1318,15,0,False,5
1770,pending transfer,Ref,51,True,False,True,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1770,15,0,False,5
