,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,get physical card,get physical,38,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1266,66,1,False,33
2821,top up by card charge,top up by card,57,False,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2821,66,1,False,33
1945,card swallowed,card sw,18,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1945,66,1,False,33
835,card payment fee charged,card payment fee,15,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",835,66,1,False,33
2312,transfer not received by recipient,failed,35,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2312,66,1,False,33
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1053,66,1,False,33
2800,top up limits,top up by card,57,False,False,True,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2800,66,1,False,33
1835,declined card payment,declined card,25,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1835,66,1,False,33
1434,compromised card,comprom,22,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1434,66,1,False,33
979,card acceptance,card accept,10,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",979,66,1,False,33
2942,card delivery estimate,card about,9,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2942,66,1,False,33
1900,cancel transfer,terminate,55,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1900,66,1,False,33
2973,apple pay or google pay,apple,2,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2973,66,1,False,33
2989,top up limits,apple,2,True,False,True,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2989,66,1,False,33
2241,get physical card,receiving,50,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2241,66,1,False,33
984,card acceptance,card accept,10,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",984,66,1,False,33
2933,card about to expire,card about,9,False,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2933,66,1,False,33
1265,get physical card,get physical,38,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1265,66,1,False,33
1811,declined card payment,declined card,25,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1811,66,1,False,33
1428,compromised card,comprom,22,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1428,66,1,False,33
1568,unable to verify identity,declined c,26,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1568,66,1,False,33
2675,declined card payment,top up failed,59,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2675,66,1,False,33
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1645,66,1,False,33
2289,transfer not received by recipient,failed,35,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2289,66,1,False,33
2854,activate my card,activ,0,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2854,66,1,False,33
