,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1811,card payment not recognised,declined card,25,True,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1811,110,9,False,55
1428,card payment not recognised,comprom,22,False,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1428,110,9,False,55
1568,declined cash withdrawal,declined c,26,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1568,110,9,False,55
2675,card payment not recognised,top up failed,59,True,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2675,110,9,False,55
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1645,110,9,False,55
2289,failed transfer,failed,35,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2289,110,9,False,55
2854,activate my card,activ,0,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2854,110,9,False,55
1356,top up failed,to,62,True,False,True,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1356,110,9,False,55
982,card payment not recognised,card accept,10,False,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",982,110,9,False,55
1518,direct debit payment not recognised,direct,28,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1518,110,9,False,55
722,top up limits,top up limits,60,True,True,True,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",722,110,9,False,55
2372,verify top up,verify top,71,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2372,110,9,False,55
1917,terminate account,terminate,55,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1917,110,9,False,55
1500,direct debit payment not recognised,direct,28,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1500,110,9,False,55
1933,lost or stolen card,card sw,18,False,False,True,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1933,110,9,False,55
2833,top up by bank transfer charge,top up by card,57,True,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2833,110,9,False,55
