,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,card not working,get physical,38,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1266,20,9,False,10
2821,topping up by card,top up by card,57,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2821,20,9,False,10
1945,card not working,card sw,18,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1945,20,9,False,10
835,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",835,20,9,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2312,20,9,False,10
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1053,20,9,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2800,20,9,False,10
1835,card not working,declined card,25,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1835,20,9,False,10
1434,card not working,comprom,22,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1434,20,9,False,10
979,card not working,card accept,10,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",979,20,9,False,10
2942,card delivery estimate,card about,9,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2942,20,9,False,10
1900,cancel transfer,terminate,55,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1900,20,9,False,10
2973,apple pay or google pay,apple,2,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2973,20,9,False,10
2989,top up by card charge,apple,2,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2989,20,9,False,10
2241,get physical card,receiving,50,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2241,20,9,False,10
984,card acceptance,card accept,10,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",984,20,9,False,10
2933,card about to expire,card about,9,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2933,20,9,False,10
1265,card not working,get physical,38,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1265,20,9,False,10
1811,card not working,declined card,25,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1811,20,9,False,10
1428,card not working,comprom,22,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1428,20,9,False,10
1568,card not working,declined c,26,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1568,20,9,False,10
2675,card not working,top up failed,59,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2675,20,9,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1645,20,9,False,10
2289,failed transfer,failed,35,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2289,20,9,False,10
2854,activate my card,activ,0,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2854,20,9,False,10
1356,top up by card charge,to,62,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1356,20,9,False,10
982,card acceptance,card accept,10,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",982,20,9,False,10
1518,direct debit payment not recognised,direct,28,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1518,20,9,False,10
722,top up limits,top up limits,60,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",722,20,9,False,10
2372,verify top up,verify top,71,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2372,20,9,False,10
1917,cancel transfer,terminate,55,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1917,20,9,False,10
1500,direct debit payment not recognised,direct,28,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1500,20,9,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1933,20,9,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2833,20,9,False,10
1639,pending card payment,pending card,45,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1639,20,9,False,10
1136,edit personal details,edit,30,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1136,20,9,False,10
2124,change pin,change,21,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2124,20,9,False,10
3008,verify my identity,verify my,69,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",3008,20,9,False,10
1704,request refund,request,52,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1704,20,9,False,10
2243,get physical card,receiving,50,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2243,20,9,False,10
748,top up by card charge,top up limits,60,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",748,20,9,False,10
2649,top up failed,top up failed,59,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2649,20,9,False,10
1258,card not working,get physical,38,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1258,20,9,False,10
1318,card payment not recognised,vis,73,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1318,20,9,False,10
1770,request refund,Ref,51,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1770,20,9,False,10
217,pending card payment,pending c,46,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",217,20,9,False,10
1141,change pin,edit,30,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1141,20,9,False,10
2078,transfer fee charged,transfer timing,67,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2078,20,9,False,10
402,change pin,exchange via,33,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",402,20,9,False,10
1349,transfer into account,to,62,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1349,20,9,False,10
80,exchange rate,exchange rate,32,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",80,20,9,False,10
1355,top up by card charge,to,62,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1355,20,9,False,10
2386,top up by card charge,verify top,71,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2386,20,9,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",838,20,9,False,10
2267,receiving money,receiving,50,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2267,20,9,False,10
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2881,20,9,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",801,20,9,False,10
73,card linking,card linking,13,True,True,True,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",73,20,9,False,10
1967,cancel transfer,transaction,63,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1967,20,9,False,10
2982,apple pay or google pay,apple,2,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2982,20,9,False,10
46,card linking,card linking,13,True,True,True,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",46,20,9,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2916,20,9,False,10
