,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1835,card not working,declined card,25,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1835,99,1,False,33
1434,card not working,comprom,22,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1434,99,1,False,33
979,card acceptance,card accept,10,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",979,99,1,False,33
2942,card about to expire,card about,9,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2942,99,1,False,33
1900,cancel transfer,terminate,55,False,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1900,99,1,False,33
2973,apple pay or google pay,apple,2,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2973,99,1,False,33
2989,top up limits,apple,2,True,False,True,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2989,99,1,False,33
2241,get physical card,receiving,50,False,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2241,99,1,False,33
984,card acceptance,card accept,10,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",984,99,1,False,33
2933,card about to expire,card about,9,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2933,99,1,False,33
1265,get physical card,get physical,38,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1265,99,1,False,33
1811,card payment not recognised,declined card,25,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1811,99,1,False,33
1428,compromised card,comprom,22,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1428,99,1,False,33
1568,unable to verify identity,declined c,26,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1568,99,1,False,33
2675,declined card payment,top up failed,59,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2675,99,1,False,33
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1645,99,1,False,33
2289,transfer not received by recipient,failed,35,False,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2289,99,1,False,33
2854,activate my card,activ,0,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2854,99,1,False,33
