,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
732,top up limits,top up limits,60,True,True,True,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",732,15,1,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",820,15,1,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2990,15,1,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1732,15,1,False,5
1252,pin blocked,get physical,38,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1252,15,1,False,5
227,pending card payment,pending c,46,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",227,15,1,False,5
1962,transaction charged twice,transaction,63,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1962,15,1,False,5
400,exchange rate,exchange via,33,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",400,15,1,False,5
1134,change pin,edit,30,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1134,15,1,False,5
59,card not working,card linking,13,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",59,15,1,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2256,15,1,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",853,15,1,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2777,15,1,False,5
1538,passcode forgotten,pass,44,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1538,15,1,False,5
2109,cancel transfer,revert,53,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2109,15,1,False,5
305,order physical card,card delivery,12,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",305,15,1,False,5
711,cancel transfer,cancel,8,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",711,15,1,False,5
2927,card delivery estimate,card about,9,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2927,15,1,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2623,15,1,False,5
271,exchange rate,fi,36,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",271,15,1,False,5
1023,top up reverted,top up revert,61,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1023,15,1,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",470,15,1,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2779,15,1,False,5
1170,verify my identity,why,74,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1170,15,1,False,5
1886,cancel transfer,terminate,55,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1886,15,1,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2723,15,1,False,5
915,card not working,supported,54,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",915,15,1,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2626,15,1,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2604,15,1,False,5
1510,card payment not recognised,direct,28,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1510,15,1,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2303,15,1,False,5
64,activate my card,card linking,13,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",64,15,1,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2041,15,1,False,5
1995,cancel transfer,transaction,63,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1995,15,1,False,5
1266,pin blocked,get physical,38,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1266,15,1,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2821,15,1,False,5
1945,card not working,card sw,18,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1945,15,1,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",835,15,1,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2312,15,1,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1053,15,1,False,5
2800,top up limits,top up by card,57,False,False,True,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2800,15,1,False,5
1835,card not working,declined card,25,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1835,15,1,False,5
1434,card not working,comprom,22,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1434,15,1,False,5
979,card not working,card accept,10,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",979,15,1,False,5
2942,card delivery estimate,card about,9,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2942,15,1,False,5
1900,cancel transfer,terminate,55,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1900,15,1,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2973,15,1,False,5
2989,top up by card charge,apple,2,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2989,15,1,False,5
2241,get physical card,receiving,50,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2241,15,1,False,5
984,card acceptance,card accept,10,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",984,15,1,False,5
2933,card about to expire,card about,9,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2933,15,1,False,5
1265,card not working,get physical,38,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1265,15,1,False,5
1811,card not working,declined card,25,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1811,15,1,False,5
1428,card not working,comprom,22,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1428,15,1,False,5
1568,card not working,declined c,26,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1568,15,1,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2675,15,1,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1645,15,1,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2289,15,1,False,5
2854,activate my card,activ,0,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2854,15,1,False,5
1356,top up failed,to,62,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1356,15,1,False,5
982,card not working,card accept,10,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",982,15,1,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1518,15,1,False,5
722,top up limits,top up limits,60,True,True,True,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",722,15,1,False,5
2372,verify top up,verify top,71,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2372,15,1,False,5
1917,cancel transfer,terminate,55,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1917,15,1,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1500,15,1,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1933,15,1,False,5
2833,top up limits,top up by card,57,False,False,True,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2833,15,1,False,5
1639,pending card payment,pending card,45,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1639,15,1,False,5
1136,change pin,edit,30,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1136,15,1,False,5
2124,change pin,change,21,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2124,15,1,False,5
3008,verify my identity,verify my,69,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",3008,15,1,False,5
1704,get physical card,request,52,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1704,15,1,False,5
2243,get physical card,receiving,50,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2243,15,1,False,5
748,top up limits,top up limits,60,True,True,True,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",748,15,1,False,5
2649,top up failed,top up failed,59,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2649,15,1,False,5
1258,pin blocked,get physical,38,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1258,15,1,False,5
