,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1992,transaction charged twice,transaction,63,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1992,15,2,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2997,15,2,False,5
1228,verify my identity,unable,68,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1228,15,2,False,5
1682,get physical card,request,52,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1682,15,2,False,5
469,card not working,lost or stolen card,41,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",469,15,2,False,5
2325,transfer into account,transfer into,65,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2325,15,2,False,5
732,top up limits,top up limits,60,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",732,15,2,False,5
820,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",820,15,2,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2990,15,2,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1732,15,2,False,5
1252,pin blocked,get physical,38,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1252,15,2,False,5
227,pending card payment,pending c,46,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",227,15,2,False,5
1962,wrong amount of cash received,transaction,63,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1962,15,2,False,5
400,exchange rate,exchange via,33,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",400,15,2,False,5
1134,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1134,15,2,False,5
59,card not working,card linking,13,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",59,15,2,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2256,15,2,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",853,15,2,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2777,15,2,False,5
1538,passcode forgotten,pass,44,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1538,15,2,False,5
2109,cancel transfer,revert,53,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2109,15,2,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",305,15,2,False,5
711,cancel transfer,cancel,8,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",711,15,2,False,5
2927,card delivery estimate,card about,9,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2927,15,2,False,5
2623,getting virtual card,get dispos,37,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2623,15,2,False,5
271,exchange rate,fi,36,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",271,15,2,False,5
1023,topping up by card,top up revert,61,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1023,15,2,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",470,15,2,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2779,15,2,False,5
1170,contactless not working,why,74,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1170,15,2,False,5
1886,cancel transfer,terminate,55,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1886,15,2,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2723,15,2,False,5
915,getting spare card,supported,54,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",915,15,2,False,5
2626,getting virtual card,get dispos,37,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2626,15,2,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2604,15,2,False,5
1510,card payment fee charged,direct,28,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1510,15,2,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2303,15,2,False,5
64,lost or stolen card,card linking,13,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",64,15,2,False,5
2041,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2041,15,2,False,5
1995,cancel transfer,transaction,63,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1995,15,2,False,5
1266,lost or stolen card,get physical,38,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1266,15,2,False,5
2821,topping up by card,top up by card,57,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2821,15,2,False,5
1945,card not working,card sw,18,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1945,15,2,False,5
835,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",835,15,2,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2312,15,2,False,5
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1053,15,2,False,5
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2800,15,2,False,5
1835,card not working,declined card,25,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1835,15,2,False,5
1434,card not working,comprom,22,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1434,15,2,False,5
979,card not working,card accept,10,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",979,15,2,False,5
2942,card delivery estimate,card about,9,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2942,15,2,False,5
1900,cancel transfer,terminate,55,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1900,15,2,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2973,15,2,False,5
2989,top up by card charge,apple,2,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2989,15,2,False,5
2241,get physical card,receiving,50,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2241,15,2,False,5
984,card acceptance,card accept,10,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",984,15,2,False,5
2933,card about to expire,card about,9,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2933,15,2,False,5
1265,pin blocked,get physical,38,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1265,15,2,False,5
1811,card not working,declined card,25,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1811,15,2,False,5
1428,card not working,comprom,22,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1428,15,2,False,5
1568,card payment fee charged,declined c,26,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1568,15,2,False,5
2675,card not working,top up failed,59,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2675,15,2,False,5
1645,lost or stolen card,lost or stolen phone,42,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1645,15,2,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2289,15,2,False,5
2854,activate my card,activ,0,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2854,15,2,False,5
1356,topping up by card,to,62,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1356,15,2,False,5
982,card not working,card accept,10,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",982,15,2,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1518,15,2,False,5
722,top up limits,top up limits,60,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",722,15,2,False,5
2372,verify top up,verify top,71,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2372,15,2,False,5
1917,cancel transfer,terminate,55,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1917,15,2,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1500,15,2,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1933,15,2,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2833,15,2,False,5
