,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2077,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2077,30,2,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1671,30,2,False,10
1150,change pin,edit,30,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1150,30,2,False,10
1491,wrong amount of cash received,direct,28,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1491,30,2,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2610,30,2,False,10
1729,declined transfer,declined transfer,27,True,True,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1729,30,2,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1360,30,2,False,10
1397,virtual card not working,dispos,29,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1397,30,2,False,10
842,transaction charged twice,transfer not,66,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",842,30,2,False,10
2504,get physical card,order,43,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2504,30,2,False,10
538,card not working,pin,49,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",538,30,2,False,10
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2020,30,2,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",769,30,2,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",945,30,2,False,10
1591,atm support,declined c,26,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1591,30,2,False,10
1818,declined card payment,declined card,25,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1818,30,2,False,10
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1876,30,2,False,10
3031,verify my identity,verify my,69,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",3031,30,2,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1992,30,2,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2997,30,2,False,10
1228,verify my identity,unable,68,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1228,30,2,False,10
1682,get physical card,request,52,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1682,30,2,False,10
469,card not working,lost or stolen card,41,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",469,30,2,False,10
2325,transfer into account,transfer into,65,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2325,30,2,False,10
732,top up limits,top up limits,60,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",732,30,2,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",820,30,2,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2990,30,2,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1732,30,2,False,10
1252,pin blocked,get physical,38,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1252,30,2,False,10
227,pending transfer,pending c,46,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",227,30,2,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1962,30,2,False,10
400,exchange rate,exchange via,33,False,False,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",400,30,2,False,10
1134,change pin,edit,30,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1134,30,2,False,10
59,card not working,card linking,13,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",59,30,2,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2256,30,2,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",853,30,2,False,10
2777,exchange rate,exchange charge,31,False,False,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2777,30,2,False,10
1538,passcode forgotten,pass,44,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1538,30,2,False,10
2109,cancel transfer,revert,53,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2109,30,2,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",305,30,2,False,10
711,cancel transfer,cancel,8,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",711,30,2,False,10
2927,card delivery estimate,card about,9,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2927,30,2,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2623,30,2,False,10
271,exchange rate,fi,36,False,False,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",271,30,2,False,10
