,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1731,40,8,False,10
1210,verify my identity,unable,68,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1210,40,8,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1750,40,8,False,10
1687,cancel transfer,request,52,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1687,40,8,False,10
891,card not working,supported,54,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",891,40,8,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1061,40,8,False,10
2403,get physical card,getting spare,39,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2403,40,8,False,10
1898,passcode forgotten,terminate,55,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1898,40,8,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2978,40,8,False,10
1427,card not working,comprom,22,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1427,40,8,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1526,40,8,False,10
824,passcode forgotten,card payment fee,15,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",824,40,8,False,10
1983,card payment fee charged,transaction,63,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1983,40,8,False,10
2132,change pin,change,21,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2132,40,8,False,10
418,change pin,exchange via,33,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",418,40,8,False,10
1345,card payment fee charged,to,62,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1345,40,8,False,10
2829,top up by card charge,top up by card,57,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2829,40,8,False,10
2489,card payment fee charged,order,43,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2489,40,8,False,10
598,contactless not working,contact,23,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",598,40,8,False,10
804,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",804,40,8,False,10
3017,passcode forgotten,verify my,69,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",3017,40,8,False,10
2589,exchange rate,wrong exchange,76,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2589,40,8,False,10
2540,virtual card not working,virtual,72,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2540,40,8,False,10
2908,top up limits,cash withdrawal charge,19,True,False,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2908,40,8,False,10
2968,apple pay or google pay,apple,2,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2968,40,8,False,10
2747,atm support,cash withdrawal not,20,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2747,40,8,False,10
1340,transfer not received by recipient,to,62,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1340,40,8,False,10
1348,top up by card charge,to,62,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1348,40,8,False,10
1451,card not working,at,3,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1451,40,8,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2903,40,8,False,10
1237,verify my identity,unable,68,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1237,40,8,False,10
2119,passcode forgotten,revert,53,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2119,40,8,False,10
652,passcode forgotten,pending top,47,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",652,40,8,False,10
131,exchange rate,card payment wrong,17,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",131,40,8,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",949,40,8,False,10
2528,virtual card not working,virtual,72,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2528,40,8,False,10
2158,change pin,change,21,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2158,40,8,False,10
