,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2325,transfer into account,transfer into,65,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2325,25,2,False,5
732,top up limits,top up limits,60,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",732,25,2,False,5
820,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",820,25,2,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2990,25,2,False,5
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1732,25,2,False,5
1252,card not working,get physical,38,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1252,25,2,False,5
227,pending transfer,pending c,46,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",227,25,2,False,5
1962,why verify identity,transaction,63,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1962,25,2,False,5
400,exchange rate,exchange via,33,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",400,25,2,False,5
1134,change pin,edit,30,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1134,25,2,False,5
59,card not working,card linking,13,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",59,25,2,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2256,25,2,False,5
853,transfer not received by recipient,transfer not,66,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",853,25,2,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2777,25,2,False,5
1538,change pin,pass,44,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1538,25,2,False,5
2109,cancel transfer,revert,53,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2109,25,2,False,5
305,card not working,card delivery,12,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",305,25,2,False,5
711,cancel transfer,cancel,8,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",711,25,2,False,5
2927,card payment fee charged,card about,9,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2927,25,2,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2623,25,2,False,5
271,exchange rate,fi,36,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",271,25,2,False,5
1023,reverted card payment?,top up revert,61,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1023,25,2,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",470,25,2,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2779,25,2,False,5
1170,verify my identity,why,74,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1170,25,2,False,5
1886,cancel transfer,terminate,55,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1886,25,2,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2723,25,2,False,5
915,supported cards and currencies,supported,54,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",915,25,2,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2626,25,2,False,5
2604,visa or mastercard,get dispos,37,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2604,25,2,False,5
1510,card not working,direct,28,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1510,25,2,False,5
2303,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2303,25,2,False,5
64,activate my card,card linking,13,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",64,25,2,False,5
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2041,25,2,False,5
1995,cancel transfer,transaction,63,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1995,25,2,False,5
1266,card not working,get physical,38,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1266,25,2,False,5
2821,topping up by card,top up by card,57,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2821,25,2,False,5
1945,card not working,card sw,18,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1945,25,2,False,5
835,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",835,25,2,False,5
2312,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2312,25,2,False,5
1053,declined cash withdrawal,balance not updated after che,6,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1053,25,2,False,5
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2800,25,2,False,5
1835,card not working,declined card,25,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1835,25,2,False,5
1434,card not working,comprom,22,True,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1434,25,2,False,5
979,card not working,card accept,10,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",979,25,2,False,5
2942,card not working,card about,9,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2942,25,2,False,5
1900,cancel transfer,terminate,55,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",1900,25,2,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2973,25,2,False,5
2989,top up by card charge,apple,2,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2989,25,2,False,5
2241,change pin,receiving,50,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",2241,25,2,False,5
984,card not working,card accept,10,False,False,False,"{64: 1, 19: 1, 23: 1, 21: 1, 27: 1, 66: 1, 15: 1, 62: 1, 22: 1, 73: 2, 26: 1, 35: 1, 71: 1, 59: 1, 8: 1, 76: 2, 70: 1, 51: 1, 39: 1, 1: 1, 0: 1, 69: 1, 14: 1}","[5857, 4226, 6219, 3299, 9322, 4315, 6301, 5331, 9313, 456, 1140, 3387, 2828, 6048, 1175, 7263, 6282, 4267, 4405, 2662, 2671, 2086, 221, 1580, 9298]",984,25,2,False,5
