,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
842,pending card payment,transfer not,66,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",842,30,9,False,10
2504,order physical card,order,43,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2504,30,9,False,10
538,card not working,pin,49,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",538,30,9,False,10
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2020,30,9,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",769,30,9,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",945,30,9,False,10
1591,atm support,declined c,26,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1591,30,9,False,10
1818,card payment not recognised,declined card,25,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1818,30,9,False,10
1876,pending card payment,pending transfer,48,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1876,30,9,False,10
3031,verify my identity,verify my,69,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",3031,30,9,False,10
1992,pending card payment,transaction,63,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1992,30,9,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2997,30,9,False,10
1228,verify my identity,unable,68,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1228,30,9,False,10
1682,get physical card,request,52,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1682,30,9,False,10
469,card not working,lost or stolen card,41,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",469,30,9,False,10
2325,transfer into account,transfer into,65,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2325,30,9,False,10
732,top up limits,top up limits,60,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",732,30,9,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",820,30,9,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2990,30,9,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1732,30,9,False,10
1252,card linking,get physical,38,True,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1252,30,9,False,10
227,pending card payment,pending c,46,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",227,30,9,False,10
1962,pending card payment,transaction,63,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1962,30,9,False,10
400,exchange rate,exchange via,33,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",400,30,9,False,10
1134,change pin,edit,30,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1134,30,9,False,10
59,card linking,card linking,13,True,True,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",59,30,9,False,10
2256,transfer into account,receiving,50,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2256,30,9,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",853,30,9,False,10
2777,supported cards and currencies,exchange charge,31,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2777,30,9,False,10
1538,card linking,pass,44,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1538,30,9,False,10
2109,cancel transfer,revert,53,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2109,30,9,False,10
305,card linking,card delivery,12,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",305,30,9,False,10
711,cancel transfer,cancel,8,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",711,30,9,False,10
2927,card linking,card about,9,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2927,30,9,False,10
2623,card linking,get dispos,37,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2623,30,9,False,10
271,exchange rate,fi,36,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",271,30,9,False,10
1023,top up failed,top up revert,61,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1023,30,9,False,10
470,card not working,lost or stolen card,41,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",470,30,9,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2779,30,9,False,10
1170,card linking,why,74,True,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1170,30,9,False,10
1886,cancel transfer,terminate,55,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1886,30,9,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2723,30,9,False,10
915,card linking,supported,54,True,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",915,30,9,False,10
2626,card linking,get dispos,37,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2626,30,9,False,10
2604,card linking,get dispos,37,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2604,30,9,False,10
1510,card payment not recognised,direct,28,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1510,30,9,False,10
