,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2779,exchange rate,exchange charge,31,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2779,20,2,False,10
1170,verify my identity,why,74,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1170,20,2,False,10
1886,cancel transfer,terminate,55,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1886,20,2,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2723,20,2,False,10
915,card payment fee charged,supported,54,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",915,20,2,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2626,20,2,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2604,20,2,False,10
1510,card payment fee charged,direct,28,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1510,20,2,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2303,20,2,False,10
64,lost or stolen card,card linking,13,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",64,20,2,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2041,20,2,False,10
1995,cancel transfer,transaction,63,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1995,20,2,False,10
1266,lost or stolen card,get physical,38,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1266,20,2,False,10
2821,topping up by card,top up by card,57,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2821,20,2,False,10
1945,card not working,card sw,18,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1945,20,2,False,10
835,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",835,20,2,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2312,20,2,False,10
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1053,20,2,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2800,20,2,False,10
1835,card not working,declined card,25,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1835,20,2,False,10
1434,card not working,comprom,22,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1434,20,2,False,10
979,card not working,card accept,10,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",979,20,2,False,10
2942,card delivery estimate,card about,9,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2942,20,2,False,10
1900,cancel transfer,terminate,55,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1900,20,2,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2973,20,2,False,10
2989,top up by card charge,apple,2,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2989,20,2,False,10
2241,get physical card,receiving,50,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2241,20,2,False,10
984,card acceptance,card accept,10,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",984,20,2,False,10
2933,card about to expire,card about,9,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2933,20,2,False,10
1265,pin blocked,get physical,38,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1265,20,2,False,10
1811,card not working,declined card,25,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1811,20,2,False,10
1428,card not working,comprom,22,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1428,20,2,False,10
1568,unable to verify identity,declined c,26,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1568,20,2,False,10
2675,card not working,top up failed,59,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2675,20,2,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1645,20,2,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2289,20,2,False,10
2854,activate my card,activ,0,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2854,20,2,False,10
1356,top up failed,to,62,True,False,True,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1356,20,2,False,10
982,card not working,card accept,10,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",982,20,2,False,10
1518,cancel transfer,direct,28,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1518,20,2,False,10
722,top up limits,top up limits,60,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",722,20,2,False,10
2372,verify top up,verify top,71,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2372,20,2,False,10
1917,cancel transfer,terminate,55,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1917,20,2,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1500,20,2,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1933,20,2,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2833,20,2,False,10
1639,pending transfer,pending card,45,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1639,20,2,False,10
1136,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1136,20,2,False,10
2124,change pin,change,21,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2124,20,2,False,10
3008,verify my identity,verify my,69,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",3008,20,2,False,10
1704,get physical card,request,52,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1704,20,2,False,10
2243,get physical card,receiving,50,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2243,20,2,False,10
748,top up limits,top up limits,60,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",748,20,2,False,10
2649,top up failed,top up failed,59,True,True,True,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2649,20,2,False,10
1258,pin blocked,get physical,38,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1258,20,2,False,10
1318,card payment fee charged,vis,73,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1318,20,2,False,10
1770,cancel transfer,Ref,51,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1770,20,2,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",217,20,2,False,10
1141,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1141,20,2,False,10
