,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
713,cancel transfer,cancel,8,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",713,20,5,False,10
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2077,20,5,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1671,20,5,False,10
1150,change pin,edit,30,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1150,20,5,False,10
1491,card not working,direct,28,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1491,20,5,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2610,20,5,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1729,20,5,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1360,20,5,False,10
1397,virtual card not working,dispos,29,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1397,20,5,False,10
842,pending card payment,transfer not,66,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",842,20,5,False,10
2504,get physical card,order,43,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2504,20,5,False,10
538,card not working,pin,49,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",538,20,5,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2020,20,5,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",769,20,5,False,10
945,card not working,getting virtual,40,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",945,20,5,False,10
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1591,20,5,False,10
1818,declined card payment,declined card,25,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1818,20,5,False,10
1876,pending transfer,pending transfer,48,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1876,20,5,False,10
3031,verify my identity,verify my,69,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",3031,20,5,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1992,20,5,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2997,20,5,False,10
1228,card linking,unable,68,False,False,True,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1228,20,5,False,10
1682,get physical card,request,52,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1682,20,5,False,10
469,card not working,lost or stolen card,41,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",469,20,5,False,10
2325,transfer into account,transfer into,65,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2325,20,5,False,10
732,top up limits,top up limits,60,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",732,20,5,False,10
820,card not working,card payment fee,15,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",820,20,5,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2990,20,5,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1732,20,5,False,10
1252,pin blocked,get physical,38,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1252,20,5,False,10
227,pending cash withdrawal,pending c,46,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",227,20,5,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1962,20,5,False,10
400,exchange rate,exchange via,33,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",400,20,5,False,10
1134,change pin,edit,30,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1134,20,5,False,10
59,card linking,card linking,13,True,True,True,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",59,20,5,False,10
2256,transfer not received by recipient,receiving,50,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2256,20,5,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",853,20,5,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2777,20,5,False,10
1538,passcode forgotten,pass,44,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1538,20,5,False,10
2109,card payment not recognised,revert,53,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2109,20,5,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",305,20,5,False,10
711,cancel transfer,cancel,8,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",711,20,5,False,10
2927,card delivery estimate,card about,9,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2927,20,5,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2623,20,5,False,10
271,exchange rate,fi,36,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",271,20,5,False,10
1023,top up failed,top up revert,61,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1023,20,5,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",470,20,5,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2779,20,5,False,10
1170,card not working,why,74,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1170,20,5,False,10
1886,cancel transfer,terminate,55,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1886,20,5,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2723,20,5,False,10
915,card not working,supported,54,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",915,20,5,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2626,20,5,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2604,20,5,False,10
1510,card not working,direct,28,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1510,20,5,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2303,20,5,False,10
64,card not working,card linking,13,True,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",64,20,5,False,10
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2041,20,5,False,10
1995,wrong amount of cash received,transaction,63,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1995,20,5,False,10
1266,pin blocked,get physical,38,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1266,20,5,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2821,20,5,False,10
1945,card swallowed,card sw,18,True,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",1945,20,5,False,10
835,card payment fee charged,card payment fee,15,False,True,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",835,20,5,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 9: 2, 11: 1, 50: 1, 21: 1, 13: 2, 26: 1, 23: 1, 40: 1, 18: 2, 5: 1, 76: 1, 49: 1, 46: 1, 45: 1, 0: 1, 14: 1}","[7437, 4899, 89, 7127, 1098, 690, 1312, 2383, 9584, 4782, 3115, 4451, 8548, 8931, 330, 332, 3636, 4810, 6907, 7035]",2312,20,5,False,10
