,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2833,top up by card charge,top up by card,57,True,True,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",2833,165,2,False,33
1639,declined card payment,pending card,45,True,False,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",1639,165,2,False,33
1136,change pin,edit,30,True,False,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",1136,165,2,False,33
2124,change pin,change,21,True,True,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",2124,165,2,False,33
3008,verify my identity,verify my,69,True,True,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",3008,165,2,False,33
1704,card payment fee charged,request,52,True,False,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",1704,165,2,False,33
2243,country support,receiving,50,True,False,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",2243,165,2,False,33
748,top up by card charge,top up limits,60,False,False,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",748,165,2,False,33
2649,top up failed,top up failed,59,True,True,True,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",2649,165,2,False,33
1258,card not working,get physical,38,True,False,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",1258,165,2,False,33
1318,country support,vis,73,True,False,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",1318,165,2,False,33
1770,declined card payment,Ref,51,True,False,False,"{28: 4, 66: 5, 6: 4, 41: 5, 52: 1, 26: 4, 48: 2, 5: 4, 1: 1, 53: 3, 17: 2, 7: 4, 34: 3, 19: 1, 46: 2, 33: 2, 3: 3, 15: 4, 65: 2, 49: 2, 51: 4, 62: 4, 37: 1, 14: 4, 63: 3, 64: 3, 30: 2, 8: 1, 44: 2, 12: 4, 20: 1, 31: 2, 2: 2, 76: 3, 27: 4, 9: 4, 16: 1, 4: 1, 18: 2, 21: 5, 70: 2, 29: 3, 69: 1, 73: 5, 67: 1, 47: 1, 24: 3, 45: 1, 75: 3, 59: 2, 35: 2, 11: 2, 39: 2, 13: 1, 38: 2, 32: 2, 50: 2, 55: 1, 22: 2, 71: 2, 58: 1, 0: 1, 61: 1, 23: 1, 25: 2, 57: 1, 43: 2, 54: 2, 56: 2, 72: 1}","[5847, 4686, 3833, 9965, 1686, 9294, 1140, 4368, 7352, 2671, 37, 3985, 7018, 777, 4226, 5118, 9856, 4771, 7896, 7881, 6730, 6273, 4405, 7532, 3580, 5843, 4410, 6910, 2142, 972, 1175, 7100, 8719, 4893, 8102, 1448, 4315, 3612, 6164, 7263, 3558, 5754, 9698, 5046, 508, 3526, 3938, 2618, 7396, 6301, 2037, 3411, 8402, 9944, 3207, 1587, 2258, 1580, 8554, 456, 9593, 9074, 6076, 6564, 5132, 8115, 2729, 6882, 6621, 1988, 7570, 2654, 5933, 7047, 1278, 1796, 5617, 9237, 3593, 3387, 3424, 9863, 5331, 4267, 4352, 4419, 940, 7657, 9280, 5350, 8761, 9292, 3672, 404, 2662, 5340, 7355, 3200, 9750, 1454, 9457, 5857, 3461, 4651, 322, 734, 6833, 849, 2246, 2176, 643, 386, 221, 3739, 1375, 6219, 6990, 9973, 3380, 6756, 2083, 4436, 3299, 2391, 6434, 7581, 3939, 9408, 5400, 7443, 5459, 2054, 6811, 6666, 6077, 5765, 8640, 5697, 4327, 1413, 6932, 7513, 2086, 6791, 6282, 612, 4785, 4634, 146, 2828, 9333, 4654, 8266, 2334, 9313, 8637, 6048, 3821, 9298, 479, 1451, 3045, 241, 4623, 9322]",1770,165,2,False,33
