,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",112,150,0,False,75
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",2909,150,0,False,75
1987,transaction charged twice,transaction,63,True,True,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",1987,150,0,False,75
1283,supported cards and currencies,vis,73,True,False,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",1283,150,0,False,75
1539,passcode forgotten,pass,44,True,True,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",1539,150,0,False,75
2879,activate my card,activ,0,True,True,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",2879,150,0,False,75
1158,edit personal details,edit,30,True,True,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",1158,150,0,False,75
1376,disposable card limits,dispos,29,True,True,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",1376,150,0,False,75
1517,transaction charged twice,direct,28,True,False,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",1517,150,0,False,75
1171,verify my identity,why,74,True,False,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",1171,150,0,False,75
2242,exchange via app,receiving,50,True,False,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",2242,150,0,False,75
1476,atm support,at,3,True,True,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",1476,150,0,False,75
237,atm support,pending c,46,False,False,False,"{51: 1, 17: 4, 48: 3, 34: 2, 15: 4, 27: 3, 35: 4, 8: 2, 6: 2, 76: 2, 30: 5, 65: 2, 26: 4, 66: 2, 28: 3, 9: 1, 75: 1, 64: 3, 58: 2, 56: 2, 33: 4, 22: 1, 70: 1, 13: 3, 11: 4, 21: 2, 0: 1, 7: 2, 59: 3, 47: 3, 29: 4, 31: 1, 18: 3, 2: 3, 39: 4, 36: 1, 50: 2, 55: 2, 12: 3, 71: 3, 5: 1, 3: 1, 10: 1, 73: 1, 63: 2, 24: 1, 45: 4, 61: 2, 20: 1, 72: 2, 19: 1, 23: 1, 57: 1, 42: 1, 4: 3, 74: 1, 67: 1, 44: 1, 32: 2, 16: 1, 60: 1, 1: 2, 49: 3, 68: 1, 41: 1, 40: 1, 37: 1, 54: 2, 53: 2, 62: 1, 43: 3, 69: 1}","[2508, 4430, 3625, 1448, 9157, 3471, 195, 9600, 5516, 7044, 1977, 6088, 7854, 9155, 165, 7360, 441, 9720, 8744, 2424, 6200, 570, 9942, 3204, 5084, 976, 4472, 4841, 7064, 4269, 6290, 5153, 4814, 673, 1289, 612, 4320, 5082, 3639, 3256, 2379, 6521, 7189, 4140, 5669, 3009, 6408, 8802, 1026, 7672, 606, 7563, 2913, 102, 1360, 4790, 8010, 6522, 9185, 1126, 252, 1172, 1421, 8721, 8405, 9654, 3667, 1346, 1562, 382, 915, 1046, 2106, 5627, 2283, 8999, 9412, 9953, 7900, 1618, 187, 6510, 4891, 6126, 4193, 7391, 3973, 931, 3345, 7028, 4853, 9612, 5070, 7585, 7952, 3994, 8121, 2875, 8172, 9861, 1887, 3722, 518, 9800, 1032, 8645, 3328, 9882, 6229, 2129, 6283, 483, 2636, 9107, 1497, 8341, 4056, 7255, 4083, 4082, 9746, 9060, 8446, 3808, 9710, 7065, 7137, 2185, 1587, 396, 7703, 2083, 7310, 7152, 3599, 4567, 3507, 4398, 4169, 6054, 9408, 6564, 1583, 4879, 8164, 8214, 9361, 5622, 6600, 1383]",237,150,0,False,75
