,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2990,apple pay or google pay,apple,2,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2990,25,7,False,5
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1732,25,7,False,5
1252,request refund,get physical,38,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1252,25,7,False,5
227,pending card payment,pending c,46,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",227,25,7,False,5
1962,pending card payment,transaction,63,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1962,25,7,False,5
400,exchange rate,exchange via,33,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",400,25,7,False,5
1134,change pin,edit,30,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1134,25,7,False,5
59,card linking,card linking,13,True,True,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",59,25,7,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2256,25,7,False,5
853,pending transfer,transfer not,66,True,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",853,25,7,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2777,25,7,False,5
1538,change pin,pass,44,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1538,25,7,False,5
2109,cancel transfer,revert,53,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2109,25,7,False,5
305,card payment not recognised,card delivery,12,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",305,25,7,False,5
711,cancel transfer,cancel,8,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",711,25,7,False,5
2927,card payment fee charged,card about,9,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2927,25,7,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2623,25,7,False,5
271,exchange rate,fi,36,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",271,25,7,False,5
1023,reverted card payment?,top up revert,61,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1023,25,7,False,5
470,card not working,lost or stolen card,41,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",470,25,7,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2779,25,7,False,5
1170,verify my identity,why,74,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1170,25,7,False,5
1886,cancel transfer,terminate,55,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1886,25,7,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2723,25,7,False,5
915,pending card payment,supported,54,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",915,25,7,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2626,25,7,False,5
2604,card payment not recognised,get dispos,37,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2604,25,7,False,5
1510,transaction charged twice,direct,28,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1510,25,7,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2303,25,7,False,5
64,activate my card,card linking,13,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",64,25,7,False,5
2041,pending transfer,transfer timing,67,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2041,25,7,False,5
1995,cancel transfer,transaction,63,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1995,25,7,False,5
1266,card not working,get physical,38,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1266,25,7,False,5
2821,top up by card charge,top up by card,57,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2821,25,7,False,5
1945,card not working,card sw,18,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1945,25,7,False,5
835,pending transfer,card payment fee,15,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",835,25,7,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2312,25,7,False,5
1053,pending cash withdrawal,balance not updated after che,6,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1053,25,7,False,5
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2800,25,7,False,5
1835,card not working,declined card,25,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1835,25,7,False,5
1434,card not working,comprom,22,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1434,25,7,False,5
979,card not working,card accept,10,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",979,25,7,False,5
2942,card delivery estimate,card about,9,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2942,25,7,False,5
1900,cancel transfer,terminate,55,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1900,25,7,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2973,25,7,False,5
2989,top up by card charge,apple,2,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2989,25,7,False,5
2241,change pin,receiving,50,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2241,25,7,False,5
984,card not working,card accept,10,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",984,25,7,False,5
2933,card about to expire,card about,9,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2933,25,7,False,5
1265,pin blocked,get physical,38,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1265,25,7,False,5
1811,card not working,declined card,25,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1811,25,7,False,5
1428,card not working,comprom,22,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1428,25,7,False,5
