,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1428,card not working,comprom,22,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1428,10,9,False,5
1568,why verify identity,declined c,26,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1568,10,9,False,5
2675,card not working,top up failed,59,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2675,10,9,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1645,10,9,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2289,10,9,False,5
2854,activate my card,activ,0,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2854,10,9,False,5
1356,top up failed,to,62,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1356,10,9,False,5
982,card acceptance,card accept,10,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",982,10,9,False,5
1518,cancel transfer,direct,28,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1518,10,9,False,5
722,top up limits,top up limits,60,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",722,10,9,False,5
2372,verify top up,verify top,71,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2372,10,9,False,5
1917,cancel transfer,terminate,55,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1917,10,9,False,5
1500,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1500,10,9,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1933,10,9,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2833,10,9,False,5
1639,pending card payment,pending card,45,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1639,10,9,False,5
1136,change pin,edit,30,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1136,10,9,False,5
2124,change pin,change,21,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2124,10,9,False,5
3008,verify my identity,verify my,69,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",3008,10,9,False,5
1704,request refund,request,52,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1704,10,9,False,5
2243,get physical card,receiving,50,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2243,10,9,False,5
748,top up limits,top up limits,60,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",748,10,9,False,5
2649,top up failed,top up failed,59,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2649,10,9,False,5
1258,why verify identity,get physical,38,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1258,10,9,False,5
1318,card payment not recognised,vis,73,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1318,10,9,False,5
1770,request refund,Ref,51,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1770,10,9,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",217,10,9,False,5
1141,change pin,edit,30,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1141,10,9,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2078,10,9,False,5
402,change pin,exchange via,33,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",402,10,9,False,5
1349,transfer into account,to,62,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1349,10,9,False,5
80,exchange rate,exchange rate,32,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",80,10,9,False,5
1355,top up by card charge,to,62,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1355,10,9,False,5
2386,verify top up,verify top,71,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2386,10,9,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",838,10,9,False,5
2267,card linking,receiving,50,False,False,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2267,10,9,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2881,10,9,False,5
801,card not working,card payment fee,15,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",801,10,9,False,5
73,card linking,card linking,13,True,True,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",73,10,9,False,5
1967,cancel transfer,transaction,63,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1967,10,9,False,5
2982,apple pay or google pay,apple,2,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2982,10,9,False,5
46,card linking,card linking,13,True,True,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",46,10,9,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2916,10,9,False,5
