,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
469,card not working,lost or stolen card,41,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",469,15,9,False,5
2325,transfer into account,transfer into,65,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2325,15,9,False,5
732,top up limits,top up limits,60,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",732,15,9,False,5
820,card linking,card payment fee,15,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",820,15,9,False,5
2990,apple pay or google pay,apple,2,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2990,15,9,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1732,15,9,False,5
1252,card linking,get physical,38,True,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1252,15,9,False,5
227,pending card payment,pending c,46,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",227,15,9,False,5
1962,card linking,transaction,63,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1962,15,9,False,5
400,exchange rate,exchange via,33,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",400,15,9,False,5
1134,change pin,edit,30,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1134,15,9,False,5
59,card linking,card linking,13,True,True,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",59,15,9,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2256,15,9,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",853,15,9,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2777,15,9,False,5
1538,passcode forgotten,pass,44,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1538,15,9,False,5
2109,cancel transfer,revert,53,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2109,15,9,False,5
305,card linking,card delivery,12,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",305,15,9,False,5
711,cancel transfer,cancel,8,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",711,15,9,False,5
2927,card linking,card about,9,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2927,15,9,False,5
2623,card linking,get dispos,37,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2623,15,9,False,5
271,exchange rate,fi,36,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",271,15,9,False,5
1023,card linking,top up revert,61,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1023,15,9,False,5
470,card not working,lost or stolen card,41,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",470,15,9,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2779,15,9,False,5
1170,card linking,why,74,True,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1170,15,9,False,5
1886,cancel transfer,terminate,55,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1886,15,9,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2723,15,9,False,5
915,card linking,supported,54,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",915,15,9,False,5
2626,card linking,get dispos,37,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2626,15,9,False,5
2604,card linking,get dispos,37,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2604,15,9,False,5
1510,card not working,direct,28,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1510,15,9,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2303,15,9,False,5
64,card linking,card linking,13,True,True,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",64,15,9,False,5
2041,transfer fee charged,transfer timing,67,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2041,15,9,False,5
1995,cancel transfer,transaction,63,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1995,15,9,False,5
1266,card not working,get physical,38,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1266,15,9,False,5
2821,topping up by card,top up by card,57,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2821,15,9,False,5
1945,card not working,card sw,18,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1945,15,9,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",835,15,9,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2312,15,9,False,5
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1053,15,9,False,5
2800,card linking,top up by card,57,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2800,15,9,False,5
1835,card not working,declined card,25,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1835,15,9,False,5
1434,card not working,comprom,22,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1434,15,9,False,5
979,card not working,card accept,10,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",979,15,9,False,5
2942,card delivery estimate,card about,9,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2942,15,9,False,5
1900,cancel transfer,terminate,55,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1900,15,9,False,5
2973,apple pay or google pay,apple,2,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2973,15,9,False,5
2989,top up by card charge,apple,2,True,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2989,15,9,False,5
2241,get physical card,receiving,50,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2241,15,9,False,5
984,card acceptance,card accept,10,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",984,15,9,False,5
2933,card linking,card about,9,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2933,15,9,False,5
1265,card linking,get physical,38,True,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1265,15,9,False,5
1811,card not working,declined card,25,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1811,15,9,False,5
1428,card not working,comprom,22,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1428,15,9,False,5
1568,card not working,declined c,26,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1568,15,9,False,5
2675,card not working,top up failed,59,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2675,15,9,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1645,15,9,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2289,15,9,False,5
2854,activate my card,activ,0,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2854,15,9,False,5
1356,card linking,to,62,True,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1356,15,9,False,5
982,card linking,card accept,10,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",982,15,9,False,5
1518,direct debit payment not recognised,direct,28,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1518,15,9,False,5
722,top up limits,top up limits,60,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",722,15,9,False,5
2372,verify top up,verify top,71,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2372,15,9,False,5
1917,cancel transfer,terminate,55,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1917,15,9,False,5
1500,direct debit payment not recognised,direct,28,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1500,15,9,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1933,15,9,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2833,15,9,False,5
1639,pending card payment,pending card,45,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1639,15,9,False,5
1136,edit personal details,edit,30,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1136,15,9,False,5
2124,change pin,change,21,True,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2124,15,9,False,5
3008,verify my identity,verify my,69,False,True,False,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",3008,15,9,False,5
1704,card linking,request,52,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",1704,15,9,False,5
2243,card linking,receiving,50,False,False,True,"{21: 1, 0: 1, 74: 1, 2: 1, 13: 1, 19: 1, 8: 1, 43: 1, 70: 1, 39: 1, 28: 1, 62: 1, 45: 1, 38: 1, 30: 1}","[9824, 7943, 4381, 628, 2486, 7232, 1466, 8479, 291, 3893, 6305, 6650, 10001, 8008, 241]",2243,15,9,False,5
