,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1510,card payment not recognised,direct,28,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1510,100,9,False,20
2303,transfer not received by recipient,failed,35,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2303,100,9,False,20
64,card not working,card linking,13,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",64,100,9,False,20
2041,transfer timing,transfer timing,67,True,True,True,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2041,100,9,False,20
1995,card payment not recognised,transaction,63,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1995,100,9,False,20
1266,card payment not recognised,get physical,38,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1266,100,9,False,20
2821,card payment fee charged,top up by card,57,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2821,100,9,False,20
1945,card payment not recognised,card sw,18,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1945,100,9,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",835,100,9,False,20
2312,transfer not received by recipient,failed,35,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2312,100,9,False,20
1053,card payment not recognised,balance not updated after che,6,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1053,100,9,False,20
2800,card payment fee charged,top up by card,57,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2800,100,9,False,20
1835,card payment not recognised,declined card,25,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1835,100,9,False,20
1434,card payment not recognised,comprom,22,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1434,100,9,False,20
979,card not working,card accept,10,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",979,100,9,False,20
2942,card delivery estimate,card about,9,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2942,100,9,False,20
1900,cancel transfer,terminate,55,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1900,100,9,False,20
2973,top up failed,apple,2,True,False,True,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2973,100,9,False,20
