,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2933,100,7,False,20
1265,card payment not recognised,get physical,38,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1265,100,7,False,20
1811,card payment not recognised,declined card,25,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1811,100,7,False,20
1428,card payment not recognised,comprom,22,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1428,100,7,False,20
1568,pending cash withdrawal,declined c,26,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1568,100,7,False,20
2675,card payment fee charged,top up failed,59,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2675,100,7,False,20
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1645,100,7,False,20
2289,pending transfer,failed,35,True,False,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2289,100,7,False,20
2854,activate my card,activ,0,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2854,100,7,False,20
1356,pending top up,to,62,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1356,100,7,False,20
982,card payment not recognised,card accept,10,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",982,100,7,False,20
1518,card payment not recognised,direct,28,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1518,100,7,False,20
722,top up by card charge,top up limits,60,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",722,100,7,False,20
2372,pending top up,verify top,71,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2372,100,7,False,20
1917,cancel transfer,terminate,55,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1917,100,7,False,20
1500,direct debit payment not recognised,direct,28,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1500,100,7,False,20
1933,card swallowed,card sw,18,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1933,100,7,False,20
2833,top up by card charge,top up by card,57,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2833,100,7,False,20
