,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,top up by card charge,apple,2,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2992,50,0,False,10
1093,card payment not recognised,card payment not,16,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1093,50,0,False,10
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",791,50,0,False,10
894,top up by card charge,supported,54,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",894,50,0,False,10
897,supported cards and currencies,supported,54,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",897,50,0,False,10
1175,verify my identity,why,74,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1175,50,0,False,10
68,card linking,card linking,13,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",68,50,0,False,10
1551,change pin,pass,44,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1551,50,0,False,10
1508,card payment fee charged,direct,28,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1508,50,0,False,10
2250,change pin,receiving,50,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2250,50,0,False,10
519,terminate account,age,1,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",519,50,0,False,10
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1731,50,0,False,10
1210,verify my identity,unable,68,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1210,50,0,False,10
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1750,50,0,False,10
1687,cancel transfer,request,52,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1687,50,0,False,10
891,card delivery estimate,supported,54,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",891,50,0,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1061,50,0,False,10
2403,get physical card,getting spare,39,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2403,50,0,False,10
1898,terminate account,terminate,55,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1898,50,0,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2978,50,0,False,10
1427,card not working,comprom,22,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1427,50,0,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1526,50,0,False,10
824,card payment fee charged,card payment fee,15,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",824,50,0,False,10
1983,card payment not recognised,transaction,63,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1983,50,0,False,10
2132,change pin,change,21,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2132,50,0,False,10
418,change pin,exchange via,33,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",418,50,0,False,10
1345,transfer fee charged,to,62,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1345,50,0,False,10
2829,top up by card charge,top up by card,57,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2829,50,0,False,10
2489,card delivery estimate,order,43,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2489,50,0,False,10
598,contactless not working,contact,23,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",598,50,0,False,10
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",804,50,0,False,10
