,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2933,10,4,False,5
1265,pin blocked,get physical,38,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1265,10,4,False,5
1811,card payment not recognised,declined card,25,True,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1811,10,4,False,5
1428,card not working,comprom,22,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1428,10,4,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1568,10,4,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2675,10,4,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1645,10,4,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2289,10,4,False,5
2854,activate my card,activ,0,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2854,10,4,False,5
1356,top up failed,to,62,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1356,10,4,False,5
982,card not working,card accept,10,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",982,10,4,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1518,10,4,False,5
722,top up limits,top up limits,60,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",722,10,4,False,5
2372,verify top up,verify top,71,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2372,10,4,False,5
1917,cancel transfer,terminate,55,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1917,10,4,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1500,10,4,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1933,10,4,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2833,10,4,False,5
1639,pending card payment,pending card,45,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1639,10,4,False,5
1136,change pin,edit,30,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1136,10,4,False,5
2124,change pin,change,21,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2124,10,4,False,5
3008,verify my identity,verify my,69,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",3008,10,4,False,5
1704,request refund,request,52,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1704,10,4,False,5
2243,get physical card,receiving,50,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2243,10,4,False,5
748,top up limits,top up limits,60,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",748,10,4,False,5
2649,pending top up,top up failed,59,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2649,10,4,False,5
1258,unable to verify identity,get physical,38,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1258,10,4,False,5
1318,card payment not recognised,vis,73,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1318,10,4,False,5
1770,pending card payment,Ref,51,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1770,10,4,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",217,10,4,False,5
1141,change pin,edit,30,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1141,10,4,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2078,10,4,False,5
402,change pin,exchange via,33,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",402,10,4,False,5
1349,transfer into account,to,62,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1349,10,4,False,5
80,exchange rate,exchange rate,32,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",80,10,4,False,5
1355,top up by card charge,to,62,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1355,10,4,False,5
2386,top up by card charge,verify top,71,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2386,10,4,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",838,10,4,False,5
2267,receiving money,receiving,50,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2267,10,4,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2881,10,4,False,5
801,wrong amount of cash received,card payment fee,15,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",801,10,4,False,5
73,card linking,card linking,13,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",73,10,4,False,5
1967,pending card payment,transaction,63,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1967,10,4,False,5
2982,top up by card charge,apple,2,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2982,10,4,False,5
46,card not working,card linking,13,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",46,10,4,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2916,10,4,False,5
