,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,virtual card not working,virtual,72,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2555,66,2,False,33
2307,failed transfer,failed,35,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2307,66,2,False,33
1779,failed transfer,Ref,51,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1779,66,2,False,33
1119,declined card payment,card payment not,16,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1119,66,2,False,33
2104,reverted card payment?,revert,53,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2104,66,2,False,33
713,cancel transfer,cancel,8,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",713,66,2,False,33
2077,transfer fee charged,transfer timing,67,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2077,66,2,False,33
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1671,66,2,False,33
1150,change pin,edit,30,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1150,66,2,False,33
1491,card payment fee charged,direct,28,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1491,66,2,False,33
2610,disposable card limits,get dispos,37,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2610,66,2,False,33
1729,declined transfer,declined transfer,27,True,True,True,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1729,66,2,False,33
1360,getting spare card,dispos,29,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1360,66,2,False,33
1397,virtual card not working,dispos,29,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1397,66,2,False,33
842,transaction charged twice,transfer not,66,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",842,66,2,False,33
2504,get physical card,order,43,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2504,66,2,False,33
538,card not working,pin,49,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",538,66,2,False,33
2020,balance not updated after cheque or cash deposit,verify source,70,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2020,66,2,False,33
769,wrong amount of cash received,wrong amount,75,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",769,66,2,False,33
945,get physical card,getting virtual,40,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",945,66,2,False,33
1591,card not working,declined c,26,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1591,66,2,False,33
1818,declined card payment,declined card,25,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1818,66,2,False,33
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1876,66,2,False,33
3031,verify my identity,verify my,69,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",3031,66,2,False,33
