,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1456,cash withdrawal not recognised,at,3,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1456,20,1,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1735,20,1,False,10
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2579,20,1,False,10
385,card not working,card not,14,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",385,20,1,False,10
2555,virtual card not working,virtual,72,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2555,20,1,False,10
2307,failed transfer,failed,35,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2307,20,1,False,10
1779,pending card payment,Ref,51,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1779,20,1,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1119,20,1,False,10
2104,card payment not recognised,revert,53,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2104,20,1,False,10
713,cancel transfer,cancel,8,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",713,20,1,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2077,20,1,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1671,20,1,False,10
1150,change pin,edit,30,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1150,20,1,False,10
1491,transaction charged twice,direct,28,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1491,20,1,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2610,20,1,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1729,20,1,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1360,20,1,False,10
1397,disposable card limits,dispos,29,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1397,20,1,False,10
842,pending card payment,transfer not,66,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",842,20,1,False,10
2504,order physical card,order,43,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2504,20,1,False,10
538,card not working,pin,49,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",538,20,1,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2020,20,1,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",769,20,1,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",945,20,1,False,10
1591,atm support,declined c,26,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1591,20,1,False,10
1818,declined card payment,declined card,25,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1818,20,1,False,10
1876,pending transfer,pending transfer,48,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1876,20,1,False,10
3031,verify my identity,verify my,69,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",3031,20,1,False,10
1992,transaction charged twice,transaction,63,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1992,20,1,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2997,20,1,False,10
1228,unable to verify identity,unable,68,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1228,20,1,False,10
1682,request refund,request,52,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1682,20,1,False,10
469,card not working,lost or stolen card,41,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",469,20,1,False,10
2325,transfer into account,transfer into,65,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2325,20,1,False,10
732,top up limits,top up limits,60,True,True,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",732,20,1,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",820,20,1,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2990,20,1,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1732,20,1,False,10
1252,pin blocked,get physical,38,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1252,20,1,False,10
227,pending card payment,pending c,46,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",227,20,1,False,10
1962,transaction charged twice,transaction,63,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1962,20,1,False,10
400,exchange rate,exchange via,33,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",400,20,1,False,10
1134,change pin,edit,30,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1134,20,1,False,10
59,card not working,card linking,13,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",59,20,1,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2256,20,1,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",853,20,1,False,10
2777,exchange rate,exchange charge,31,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2777,20,1,False,10
1538,passcode forgotten,pass,44,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1538,20,1,False,10
2109,cancel transfer,revert,53,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2109,20,1,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",305,20,1,False,10
711,cancel transfer,cancel,8,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",711,20,1,False,10
2927,card delivery estimate,card about,9,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2927,20,1,False,10
2623,virtual card not working,get dispos,37,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2623,20,1,False,10
271,exchange rate,fi,36,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",271,20,1,False,10
1023,top up reverted,top up revert,61,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1023,20,1,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",470,20,1,False,10
2779,exchange charge,exchange charge,31,True,True,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2779,20,1,False,10
1170,verify my identity,why,74,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1170,20,1,False,10
1886,cancel transfer,terminate,55,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1886,20,1,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2723,20,1,False,10
