,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2250,transfer fee charged,receiving,50,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2250,40,2,False,20
519,age limit,age,1,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",519,40,2,False,20
1731,declined transfer,declined transfer,27,True,True,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1731,40,2,False,20
1210,verify my identity,unable,68,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1210,40,2,False,20
1750,declined transfer,declined transfer,27,True,True,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1750,40,2,False,20
1687,cancel transfer,request,52,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1687,40,2,False,20
891,supported cards and currencies,supported,54,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",891,40,2,False,20
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1061,40,2,False,20
2403,get physical card,getting spare,39,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2403,40,2,False,20
1898,cancel transfer,terminate,55,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1898,40,2,False,20
2978,apple pay or google pay,apple,2,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2978,40,2,False,20
1427,card not working,comprom,22,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1427,40,2,False,20
1526,wrong amount of cash received,pass,44,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1526,40,2,False,20
824,extra charge on statement,card payment fee,15,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",824,40,2,False,20
1983,declined card payment,transaction,63,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1983,40,2,False,20
2132,change pin,change,21,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2132,40,2,False,20
418,change pin,exchange via,33,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",418,40,2,False,20
1345,transfer not received by recipient,to,62,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1345,40,2,False,20
2829,topping up by card,top up by card,57,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2829,40,2,False,20
2489,card payment fee charged,order,43,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2489,40,2,False,20
598,contactless not working,contact,23,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",598,40,2,False,20
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",804,40,2,False,20
3017,verify my identity,verify my,69,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",3017,40,2,False,20
2589,exchange rate,wrong exchange,76,True,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2589,40,2,False,20
2540,virtual card not working,virtual,72,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2540,40,2,False,20
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2908,40,2,False,20
2968,apple pay or google pay,apple,2,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2968,40,2,False,20
2747,atm support,cash withdrawal not,20,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2747,40,2,False,20
1340,transfer not received by recipient,to,62,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1340,40,2,False,20
1348,top up by card charge,to,62,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1348,40,2,False,20
1451,card not working,at,3,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1451,40,2,False,20
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2903,40,2,False,20
1237,verify my identity,unable,68,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1237,40,2,False,20
2119,declined transfer,revert,53,True,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2119,40,2,False,20
652,pending top up,pending top,47,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",652,40,2,False,20
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",131,40,2,False,20
