,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,why verify identity,virtual,72,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2555,20,4,False,10
2307,failed transfer,failed,35,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2307,20,4,False,10
1779,pending top up,Ref,51,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1779,20,4,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1119,20,4,False,10
2104,card payment not recognised,revert,53,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2104,20,4,False,10
713,cancel transfer,cancel,8,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",713,20,4,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2077,20,4,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1671,20,4,False,10
1150,change pin,edit,30,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1150,20,4,False,10
1491,wrong amount of cash received,direct,28,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1491,20,4,False,10
2610,disposable card limits,get dispos,37,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2610,20,4,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1729,20,4,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1360,20,4,False,10
1397,disposable card limits,dispos,29,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1397,20,4,False,10
842,pending top up,transfer not,66,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",842,20,4,False,10
2504,get physical card,order,43,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2504,20,4,False,10
538,card not working,pin,49,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",538,20,4,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2020,20,4,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",769,20,4,False,10
945,get physical card,getting virtual,40,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",945,20,4,False,10
1591,atm support,declined c,26,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1591,20,4,False,10
1818,declined card payment,declined card,25,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1818,20,4,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1876,20,4,False,10
3031,verify my identity,verify my,69,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",3031,20,4,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1992,20,4,False,10
2997,top up by card charge,apple,2,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2997,20,4,False,10
1228,unable to verify identity,unable,68,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1228,20,4,False,10
1682,get physical card,request,52,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1682,20,4,False,10
469,card not working,lost or stolen card,41,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",469,20,4,False,10
2325,transfer into account,transfer into,65,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2325,20,4,False,10
732,top up limits,top up limits,60,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",732,20,4,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",820,20,4,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2990,20,4,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1732,20,4,False,10
1252,pin blocked,get physical,38,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1252,20,4,False,10
227,pending card payment,pending c,46,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",227,20,4,False,10
1962,why verify identity,transaction,63,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1962,20,4,False,10
400,exchange rate,exchange via,33,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",400,20,4,False,10
1134,change pin,edit,30,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1134,20,4,False,10
59,card not working,card linking,13,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",59,20,4,False,10
2256,transfer not received by recipient,receiving,50,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2256,20,4,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",853,20,4,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2777,20,4,False,10
1538,passcode forgotten,pass,44,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1538,20,4,False,10
2109,cancel transfer,revert,53,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2109,20,4,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",305,20,4,False,10
711,cancel transfer,cancel,8,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",711,20,4,False,10
2927,card delivery estimate,card about,9,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2927,20,4,False,10
2623,get disposable virtual card,get dispos,37,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2623,20,4,False,10
271,exchange rate,fi,36,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",271,20,4,False,10
1023,topping up by card,top up revert,61,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1023,20,4,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",470,20,4,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2779,20,4,False,10
1170,declined card payment,why,74,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1170,20,4,False,10
1886,request refund,terminate,55,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1886,20,4,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2723,20,4,False,10
915,card payment not recognised,supported,54,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",915,20,4,False,10
2626,get disposable virtual card,get dispos,37,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2626,20,4,False,10
2604,virtual card not working,get dispos,37,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2604,20,4,False,10
1510,card payment not recognised,direct,28,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1510,20,4,False,10
2303,failed transfer,failed,35,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2303,20,4,False,10
64,lost or stolen card,card linking,13,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",64,20,4,False,10
