,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
142,location other,location other,35,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",142,131,6,False
269,human individual,description manner,26,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",269,131,6,False
173,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",173,131,6,False
238,location other,location other,35,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",238,131,6,False
55,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",55,131,6,False
121,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",121,131,6,False
260,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",260,131,6,False
62,location other,location other,35,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",62,131,6,False
185,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",185,131,6,False
429,human individual,human individual,29,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",429,131,6,False
97,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",97,131,6,False
340,numeric count,numeric weight,49,False,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",340,131,6,False
496,location country,entity currency,6,False,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",496,131,6,False
183,description definition,description definition,24,True,True,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",183,131,6,False
393,numeric count,numeric other,43,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",393,131,6,False
15,numeric count,numeric other,43,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",15,131,6,False
162,location other,numeric date,39,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",162,131,6,False
481,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",481,131,6,False
332,entity other,entity animal,2,True,False,True,"{28: 3, 29: 21, 13: 9, 38: 15, 5: 9, 24: 8, 27: 5, 36: 2, 9: 2, 18: 3, 43: 2, 33: 6, 20: 1, 39: 8, 8: 2, 4: 2, 35: 6, 21: 3, 7: 1, 25: 5, 32: 2, 46: 1, 26: 2, 23: 1, 31: 2, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 2, 45: 1, 3: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418]",332,131,6,False
