,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
269,description manner,description manner,26,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",269,131,1,False
173,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",173,131,1,False
238,location other,location other,35,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",238,131,1,False
55,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",55,131,1,False
121,numeric distance,numeric distance,40,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",121,131,1,False
260,human individual,human individual,29,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",260,131,1,False
62,location other,location other,35,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",62,131,1,False
185,human individual,human individual,29,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",185,131,1,False
429,human individual,human individual,29,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",429,131,1,False
97,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",97,131,1,False
340,numeric weight,numeric weight,49,False,True,False,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",340,131,1,False
496,location country,entity currency,6,False,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",496,131,1,False
183,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",183,131,1,False
393,numeric count,numeric other,43,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",393,131,1,False
15,numeric period,numeric other,43,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",15,131,1,False
162,numeric date,numeric date,39,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",162,131,1,False
481,entity other,entity subst,18,False,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",481,131,1,False
332,entity term,entity animal,2,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",332,131,1,False
251,location city,location city,32,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",251,131,1,False
