,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1599,general quirky,general praise,26,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1599,20,4,False
3115,general quirky,general qu,27,True,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3115,20,4,False
3449,email query,email send,17,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3449,20,4,False
2096,alarm set,alarm set,2,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2096,20,4,False
795,alarm remove,alarm remove,1,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",795,20,4,False
6146,general negate,general explain,22,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",6146,20,4,False
1528,transport taxi,transport taxi,64,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1528,20,4,False
405,calendar set,calendar remove,8,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",405,20,4,False
3037,transport query,transport query,63,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3037,20,4,False
5617,email query,email query,15,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5617,20,4,False
5238,qa stock,qa stock,55,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5238,20,4,False
6390,general quirky,qa definition,52,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",6390,20,4,False
5169,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5169,20,4,False
1807,general quirky,takeaway order,61,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1807,20,4,False
4697,iot wemo off,takeaway query,62,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4697,20,4,False
4104,general quirky,datetime query,13,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4104,20,4,False
3145,calendar query,datetime query,13,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3145,20,4,False
4635,general quirky,general confirm,20,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4635,20,4,False
2190,general quirky,cooking recipe,11,True,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2190,20,4,False
2850,weather query,weather,67,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2850,20,4,False
1159,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1159,20,4,False
3927,general quirky,qa math,54,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3927,20,4,False
799,music likeness,music query,43,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",799,20,4,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4006,20,4,False
599,iot wemo on,iot cleaning,29,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",599,20,4,False
401,general negate,general dont,21,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",401,20,4,False
5070,play music,play radio,50,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5070,20,4,False
5375,general quirky,email query contact,16,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5375,20,4,False
3996,iot coffee,iot coffee,30,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3996,20,4,False
6255,general quirky,news,45,True,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",6255,20,4,False
4557,general quirky,general affirm,18,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4557,20,4,False
3748,general negate,general neg,25,True,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3748,20,4,False
1246,general negate,general confirm,20,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1246,20,4,False
863,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",863,20,4,False
5293,alarm set,alarm set,2,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5293,20,4,False
4773,social post,social post,59,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4773,20,4,False
5542,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5542,20,4,False
1657,general quirky,general praise,26,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1657,20,4,False
5364,play music,play radio,50,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5364,20,4,False
3812,email sendemail,email send,17,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3812,20,4,False
2637,general quirky,takeaway query,62,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2637,20,4,False
502,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",502,20,4,False
4695,general quirky,audio volume m,4,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4695,20,4,False
1996,alarm set,alarm query,0,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1996,20,4,False
4289,play music,play radio,50,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4289,20,4,False
3972,social query,social query,60,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3972,20,4,False
3395,play music,play radio,50,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3395,20,4,False
2342,general negate,general command,19,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2342,20,4,False
3722,general affirm,general affirm,18,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3722,20,4,False
