,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4384,email sendemail,email send,17,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4384,20,9,False
2224,general negate,general neg,25,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2224,20,9,False
4550,iot wemo on,general qu,27,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4550,20,9,False
3705,general explain,general confirm,20,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3705,20,9,False
5814,transport query,transport taxi,64,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5814,20,9,False
6412,general explain,qa fact,53,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6412,20,9,False
5864,general explain,calendar query,7,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5864,20,9,False
5702,qa currency,qa currency,51,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5702,20,9,False
4933,general quirky,takeaway query,62,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4933,20,9,False
5949,general explain,general qu,27,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5949,20,9,False
4785,social post,social post,59,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4785,20,9,False
3228,music query,music query,43,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3228,20,9,False
1599,general praise,general praise,26,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1599,20,9,False
3115,general greet,general qu,27,True,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3115,20,9,False
3449,email sendemail,email send,17,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3449,20,9,False
2096,calendar set,alarm set,2,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2096,20,9,False
795,calendar remove,alarm remove,1,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",795,20,9,False
6146,general explain,general explain,22,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6146,20,9,False
1528,transport taxi,transport taxi,64,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1528,20,9,False
405,calendar query,calendar remove,8,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",405,20,9,False
3037,transport query,transport query,63,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3037,20,9,False
5617,email query,email query,15,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5617,20,9,False
5238,general quirky,qa stock,55,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5238,20,9,False
6390,qa definition,qa definition,52,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6390,20,9,False
5169,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5169,20,9,False
1807,general command stop,takeaway order,61,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1807,20,9,False
4697,general quirky,takeaway query,62,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4697,20,9,False
4104,general quirky,datetime query,13,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4104,20,9,False
3145,calendar query,datetime query,13,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3145,20,9,False
4635,general explain,general confirm,20,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4635,20,9,False
2190,qa maths,cooking recipe,11,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2190,20,9,False
2850,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2850,20,9,False
1159,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1159,20,9,False
3927,qa maths,qa math,54,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3927,20,9,False
799,music query,music query,43,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",799,20,9,False
4006,qa factoid,cooking recipe,11,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4006,20,9,False
599,iot wemo on,iot cleaning,29,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",599,20,9,False
401,general praise,general dont,21,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",401,20,9,False
5070,play music,play radio,50,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5070,20,9,False
5375,general quirky,email query contact,16,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5375,20,9,False
3996,general command stop,iot coffee,30,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3996,20,9,False
6255,general greet,news,45,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6255,20,9,False
4557,general praise,general affirm,18,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4557,20,9,False
3748,general explain,general neg,25,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3748,20,9,False
1246,general confirm,general confirm,20,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1246,20,9,False
863,calendar query,calendar set,9,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",863,20,9,False
5293,alarm set,alarm set,2,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5293,20,9,False
4773,social post,social post,59,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4773,20,9,False
5542,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5542,20,9,False
1657,general praise,general praise,26,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1657,20,9,False
5364,play music,play radio,50,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5364,20,9,False
3812,email sendemail,email send,17,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3812,20,9,False
2637,general quirky,takeaway query,62,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2637,20,9,False
502,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",502,20,9,False
4695,calendar query,audio volume m,4,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4695,20,9,False
1996,alarm query,alarm query,0,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1996,20,9,False
4289,play radio,play radio,50,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4289,20,9,False
3972,social query,social query,60,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3972,20,9,False
3395,play radio,play radio,50,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3395,20,9,False
2342,general command stop,general command,19,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2342,20,9,False
3722,general praise,general affirm,18,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3722,20,9,False
