,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5238,general quirky,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5238,10,2,False
6390,general quirky,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",6390,10,2,False
5169,calendar query,calendar query,7,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5169,10,2,False
1807,general command stop,takeaway order,61,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1807,10,2,False
4697,datetime query,takeaway query,62,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4697,10,2,False
4104,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4104,10,2,False
3145,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3145,10,2,False
4635,general command stop,general confirm,20,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4635,10,2,False
2190,general quirky,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2190,10,2,False
2850,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2850,10,2,False
1159,calendar query,calendar query,7,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1159,10,2,False
3927,general quirky,qa math,54,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3927,10,2,False
799,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",799,10,2,False
4006,general quirky,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4006,10,2,False
599,general command stop,iot cleaning,29,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",599,10,2,False
401,general negate,general dont,21,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",401,10,2,False
5070,music query,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5070,10,2,False
5375,general quirky,email query contact,16,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5375,10,2,False
3996,general command stop,iot coffee,30,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3996,10,2,False
6255,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",6255,10,2,False
4557,general affirm,general affirm,18,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4557,10,2,False
3748,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3748,10,2,False
1246,general confirm,general confirm,20,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1246,10,2,False
863,calendar query,calendar set,9,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",863,10,2,False
5293,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5293,10,2,False
4773,social post,social post,59,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4773,10,2,False
5542,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5542,10,2,False
1657,general affirm,general praise,26,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1657,10,2,False
5364,music query,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5364,10,2,False
3812,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3812,10,2,False
2637,general quirky,takeaway query,62,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2637,10,2,False
502,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",502,10,2,False
4695,audio volume down,audio volume m,4,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4695,10,2,False
1996,alarm query,alarm query,0,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1996,10,2,False
4289,music query,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4289,10,2,False
3972,social query,social query,60,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3972,10,2,False
3395,audio volume up,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3395,10,2,False
2342,general negate,general command,19,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2342,10,2,False
3722,general affirm,general affirm,18,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3722,10,2,False
