,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
494,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",494,25,2,False
1517,general quirky,transport ticket,65,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1517,25,2,False
2371,general praise,general affirm,18,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2371,25,2,False
5200,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5200,25,2,False
619,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",619,25,2,False
2263,audio volume down,audio volume down,3,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2263,25,2,False
2821,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2821,25,2,False
6222,datetime query,calendar query,7,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",6222,25,2,False
2718,general negate,general affirm,18,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2718,25,2,False
3478,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3478,25,2,False
6352,general quirky,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",6352,25,2,False
1771,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1771,25,2,False
1768,alarm set,alarm remove,1,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1768,25,2,False
1438,general repeat,general explain,22,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1438,25,2,False
1696,audio volume down,audio volume down,3,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1696,25,2,False
789,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",789,25,2,False
819,qa factoid,qa fact,53,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",819,25,2,False
3581,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3581,25,2,False
5672,calendar query,calendar query,7,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5672,25,2,False
4384,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4384,25,2,False
2224,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2224,25,2,False
4550,iot hue light dim,general qu,27,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4550,25,2,False
3705,general repeat,general confirm,20,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3705,25,2,False
5814,general quirky,transport taxi,64,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5814,25,2,False
6412,qa factoid,qa fact,53,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",6412,25,2,False
5864,general quirky,calendar query,7,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5864,25,2,False
5702,qa factoid,qa currency,51,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5702,25,2,False
4933,qa factoid,takeaway query,62,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4933,25,2,False
5949,general quirky,general qu,27,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5949,25,2,False
4785,social post,social post,59,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4785,25,2,False
3228,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3228,25,2,False
1599,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1599,25,2,False
3115,general quirky,general qu,27,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3115,25,2,False
3449,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3449,25,2,False
2096,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2096,25,2,False
795,alarm remove,alarm remove,1,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",795,25,2,False
6146,general negate,general explain,22,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",6146,25,2,False
1528,general quirky,transport taxi,64,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1528,25,2,False
405,calendar remove,calendar remove,8,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",405,25,2,False
3037,datetime query,transport query,63,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3037,25,2,False
5617,email query,email query,15,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5617,25,2,False
5238,general quirky,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5238,25,2,False
6390,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",6390,25,2,False
5169,calendar query,calendar query,7,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5169,25,2,False
1807,general quirky,takeaway order,61,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1807,25,2,False
4697,datetime query,takeaway query,62,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4697,25,2,False
4104,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4104,25,2,False
3145,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3145,25,2,False
4635,general repeat,general confirm,20,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4635,25,2,False
2190,qa factoid,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2190,25,2,False
2850,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2850,25,2,False
1159,calendar query,calendar query,7,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1159,25,2,False
3927,qa factoid,qa math,54,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3927,25,2,False
799,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",799,25,2,False
4006,qa factoid,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4006,25,2,False
599,iot hue light dim,iot cleaning,29,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",599,25,2,False
