,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5814,transport taxi,transport taxi,64,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5814,75,7,False
6412,qa factoid,qa fact,53,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",6412,75,7,False
5864,general quirky,calendar query,7,True,False,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5864,75,7,False
5702,qa stock,qa currency,51,False,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5702,75,7,False
4933,takeaway query,takeaway query,62,False,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4933,75,7,False
5949,general explain,general qu,27,True,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5949,75,7,False
4785,social post,social post,59,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4785,75,7,False
3228,music query,music query,43,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3228,75,7,False
1599,general praise,general praise,26,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1599,75,7,False
3115,general quirky,general qu,27,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3115,75,7,False
3449,email query,email send,17,True,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3449,75,7,False
2096,calendar set,alarm set,2,True,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",2096,75,7,False
795,alarm remove,alarm remove,1,False,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",795,75,7,False
6146,general explain,general explain,22,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",6146,75,7,False
1528,transport taxi,transport taxi,64,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1528,75,7,False
405,calendar remove,calendar remove,8,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",405,75,7,False
3037,transport query,transport query,63,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3037,75,7,False
5617,email query,email query,15,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5617,75,7,False
5238,qa stock,qa stock,55,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5238,75,7,False
6390,qa definition,qa definition,52,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",6390,75,7,False
5169,calendar query,calendar query,7,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5169,75,7,False
1807,takeaway order,takeaway order,61,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1807,75,7,False
4697,takeaway query,takeaway query,62,False,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4697,75,7,False
4104,datetime query,datetime query,13,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4104,75,7,False
