,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5385,general explain,general explain,22,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5385,50,9,False
6415,calendar set,calendar remove,8,False,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",6415,50,9,False
6243,play podcasts,play podcast,49,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",6243,50,9,False
3726,calendar remove,calendar remove,8,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3726,50,9,False
1620,alarm query,alarm query,0,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1620,50,9,False
4940,general greet,play radio,50,True,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4940,50,9,False
3847,general praise,general affirm,18,True,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3847,50,9,False
4774,general explain,general repeat,28,False,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4774,50,9,False
3304,lists query,lists create,38,False,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3304,50,9,False
735,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",735,50,9,False
6003,email sendemail,email send,17,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",6003,50,9,False
3365,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3365,50,9,False
5992,email query,email query,15,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5992,50,9,False
6201,general dont care,general dont,21,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",6201,50,9,False
5795,qa maths,cooking recipe,11,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5795,50,9,False
2241,alarm set,alarm set,2,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2241,50,9,False
1507,transport query,transport traffic,66,False,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1507,50,9,False
1590,music likeness,music li,42,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1590,50,9,False
715,general quirky,datetime query,13,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",715,50,9,False
4582,general explain,general repeat,28,False,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4582,50,9,False
5531,general quirky,social post,59,True,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5531,50,9,False
2239,iot wemo on,iot wemo on,37,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2239,50,9,False
3111,general explain,general explain,22,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3111,50,9,False
498,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",498,50,9,False
3746,lists query,lists query,39,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3746,50,9,False
1563,weather query,weather,67,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1563,50,9,False
5103,general quirky,general qu,27,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5103,50,9,False
5804,general dont care,general neg,25,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5804,50,9,False
4035,takeaway order,general qu,27,True,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4035,50,9,False
3098,qa factoid,qa fact,53,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3098,50,9,False
2945,general quirky,general qu,27,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2945,50,9,False
3663,play radio,play radio,50,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3663,50,9,False
4350,general praise,general praise,26,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4350,50,9,False
5535,qa definition,qa definition,52,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5535,50,9,False
