,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5949,general quirky,general qu,27,True,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",5949,100,4,False
4785,social post,social post,59,False,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",4785,100,4,False
3228,music query,music query,43,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3228,100,4,False
1599,general praise,general praise,26,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",1599,100,4,False
3115,general quirky,general qu,27,True,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3115,100,4,False
3449,email sendemail,email send,17,True,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3449,100,4,False
2096,alarm set,alarm set,2,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",2096,100,4,False
795,alarm remove,alarm remove,1,False,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",795,100,4,False
6146,general negate,general explain,22,False,False,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",6146,100,4,False
1528,transport taxi,transport taxi,64,False,True,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",1528,100,4,False
405,calendar remove,calendar remove,8,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",405,100,4,False
3037,transport query,transport query,63,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3037,100,4,False
5617,email query,email query,15,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",5617,100,4,False
5238,qa stock,qa stock,55,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",5238,100,4,False
6390,qa factoid,qa definition,52,False,False,False,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",6390,100,4,False
5169,alarm query,calendar query,7,True,False,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",5169,100,4,False
1807,takeaway order,takeaway order,61,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",1807,100,4,False
4697,takeaway query,takeaway query,62,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",4697,100,4,False
4104,datetime query,datetime query,13,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",4104,100,4,False
3145,datetime query,datetime query,13,True,True,True,"{9: 8, 48: 6, 55: 5, 46: 3, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 11, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 2, 8: 3, 40: 1, 60: 1, 17: 2, 0: 3, 26: 4, 62: 1, 39: 3, 28: 3, 43: 2, 36: 1, 53: 5, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1, 44: 1, 7: 2, 54: 1, 19: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574]",3145,100,4,False
