,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5093,iot hue light off,lists remove,40,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5093,20,7,False
2843,qa factoid,qa fact,53,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2843,20,7,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3708,20,7,False
5650,general command stop,audio volume m,4,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5650,20,7,False
3361,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3361,20,7,False
1381,qa maths,qa math,54,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1381,20,7,False
4737,general affirm,general dont,21,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4737,20,7,False
3551,play music,play radio,50,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3551,20,7,False
3095,transport query,transport query,63,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3095,20,7,False
3791,general confirm,general confirm,20,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3791,20,7,False
855,calendar set,calendar remove,8,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",855,20,7,False
1886,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1886,20,7,False
3320,play game,play game,47,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3320,20,7,False
4002,music query,music query,43,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4002,20,7,False
1826,qa factoid,qa stock,55,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1826,20,7,False
5956,transport query,transport query,63,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5956,20,7,False
960,general negate,general neg,25,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",960,20,7,False
2958,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2958,20,7,False
469,iot hue light off,takeaway order,61,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",469,20,7,False
2427,qa definition,qa definition,52,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2427,20,7,False
352,general confirm,general confirm,20,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",352,20,7,False
3571,news query,news,45,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3571,20,7,False
3680,news query,news,45,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3680,20,7,False
366,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",366,20,7,False
4303,qa definition,recommendation locations,57,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4303,20,7,False
3783,iot hue light off,weather,67,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3783,20,7,False
361,iot hue light off,iot cleaning,29,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",361,20,7,False
491,email query,email query,15,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",491,20,7,False
1806,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1806,20,7,False
1887,datetime query,datetime convert,12,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1887,20,7,False
27,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",27,20,7,False
4991,social query,social query,60,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4991,20,7,False
494,qa definition,qa definition,52,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",494,20,7,False
1517,transport query,transport ticket,65,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1517,20,7,False
2371,general affirm,general affirm,18,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2371,20,7,False
5200,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5200,20,7,False
619,general praise,general praise,26,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",619,20,7,False
2263,general command stop,audio volume down,3,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2263,20,7,False
2821,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2821,20,7,False
6222,calendar query,calendar query,7,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",6222,20,7,False
2718,general affirm,general affirm,18,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2718,20,7,False
3478,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3478,20,7,False
6352,qa definition,cooking recipe,11,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",6352,20,7,False
1771,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1771,20,7,False
1768,alarm set,alarm remove,1,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1768,20,7,False
1438,general explain,general explain,22,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1438,20,7,False
1696,iot hue light dim,audio volume down,3,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1696,20,7,False
789,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",789,20,7,False
819,qa factoid,qa fact,53,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",819,20,7,False
3581,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3581,20,7,False
5672,calendar query,calendar query,7,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5672,20,7,False
4384,email sendemail,email send,17,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4384,20,7,False
2224,general negate,general neg,25,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2224,20,7,False
4550,iot hue light off,general qu,27,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4550,20,7,False
3705,general affirm,general confirm,20,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3705,20,7,False
5814,transport query,transport taxi,64,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5814,20,7,False
6412,qa factoid,qa fact,53,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",6412,20,7,False
5864,general quirky,calendar query,7,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5864,20,7,False
5702,qa factoid,qa currency,51,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5702,20,7,False
4933,qa factoid,takeaway query,62,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4933,20,7,False
5949,general explain,general qu,27,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5949,20,7,False
4785,social post,social post,59,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4785,20,7,False
3228,music query,music query,43,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3228,20,7,False
1599,general praise,general praise,26,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1599,20,7,False
3115,general explain,general qu,27,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3115,20,7,False
3449,email sendemail,email send,17,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3449,20,7,False
2096,calendar set,alarm set,2,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2096,20,7,False
795,calendar remove,alarm remove,1,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",795,20,7,False
6146,general explain,general explain,22,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",6146,20,7,False
