,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
366,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",366,25,3,False
4303,general quirky,recommendation locations,57,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4303,25,3,False
3783,iot hue light up,weather,67,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3783,25,3,False
361,iot hue light up,iot cleaning,29,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",361,25,3,False
491,email query,email query,15,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",491,25,3,False
1806,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1806,25,3,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1887,25,3,False
27,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",27,25,3,False
4991,social query,social query,60,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4991,25,3,False
494,qa factoid,qa definition,52,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",494,25,3,False
1517,transport ticket,transport ticket,65,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1517,25,3,False
2371,general praise,general affirm,18,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2371,25,3,False
5200,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5200,25,3,False
619,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",619,25,3,False
2263,audio volume down,audio volume down,3,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2263,25,3,False
2821,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2821,25,3,False
6222,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",6222,25,3,False
2718,general negate,general affirm,18,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2718,25,3,False
3478,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3478,25,3,False
6352,general quirky,cooking recipe,11,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",6352,25,3,False
1771,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1771,25,3,False
1768,alarm query,alarm remove,1,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1768,25,3,False
1438,general repeat,general explain,22,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1438,25,3,False
1696,audio volume down,audio volume down,3,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1696,25,3,False
789,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",789,25,3,False
819,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",819,25,3,False
3581,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3581,25,3,False
5672,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5672,25,3,False
4384,email query,email send,17,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4384,25,3,False
2224,general negate,general neg,25,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2224,25,3,False
4550,iot hue light up,general qu,27,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4550,25,3,False
3705,general quirky,general confirm,20,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3705,25,3,False
5814,transport query,transport taxi,64,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5814,25,3,False
6412,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",6412,25,3,False
5864,general quirky,calendar query,7,True,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5864,25,3,False
5702,qa currency,qa currency,51,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5702,25,3,False
4933,takeaway query,takeaway query,62,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4933,25,3,False
5949,general quirky,general qu,27,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5949,25,3,False
4785,social post,social post,59,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",4785,25,3,False
3228,music query,music query,43,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3228,25,3,False
1599,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1599,25,3,False
3115,general quirky,general qu,27,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3115,25,3,False
3449,email query,email send,17,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3449,25,3,False
2096,alarm set,alarm set,2,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",2096,25,3,False
795,alarm query,alarm remove,1,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",795,25,3,False
6146,general negate,general explain,22,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",6146,25,3,False
1528,transport taxi,transport taxi,64,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1528,25,3,False
405,calendar query,calendar remove,8,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",405,25,3,False
3037,transport query,transport query,63,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",3037,25,3,False
5617,email query,email query,15,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5617,25,3,False
5238,qa stock,qa stock,55,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5238,25,3,False
6390,qa definition,qa definition,52,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",6390,25,3,False
5169,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",5169,25,3,False
1807,takeaway order,takeaway order,61,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 2, 45: 1, 53: 1, 0: 1, 27: 1, 51: 2, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 1, 47: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714]",1807,25,3,False
