,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6412,recommendation locations,qa fact,53,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",6412,75,2,False
5864,general quirky,calendar query,7,True,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5864,75,2,False
5702,qa currency,qa currency,51,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5702,75,2,False
4933,takeaway query,takeaway query,62,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4933,75,2,False
5949,general explain,general qu,27,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5949,75,2,False
4785,social post,social post,59,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4785,75,2,False
3228,music query,music query,43,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3228,75,2,False
1599,general praise,general praise,26,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1599,75,2,False
3115,general quirky,general qu,27,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3115,75,2,False
3449,email sendemail,email send,17,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3449,75,2,False
2096,alarm set,alarm set,2,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2096,75,2,False
795,alarm remove,alarm remove,1,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",795,75,2,False
6146,general explain,general explain,22,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",6146,75,2,False
1528,transport taxi,transport taxi,64,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1528,75,2,False
405,calendar remove,calendar remove,8,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",405,75,2,False
3037,transport query,transport query,63,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3037,75,2,False
5617,email query,email query,15,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5617,75,2,False
5238,qa factoid,qa stock,55,False,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5238,75,2,False
6390,qa definition,qa definition,52,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",6390,75,2,False
5169,lists query,calendar query,7,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5169,75,2,False
1807,takeaway order,takeaway order,61,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1807,75,2,False
4697,takeaway query,takeaway query,62,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4697,75,2,False
4104,datetime query,datetime query,13,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4104,75,2,False
3145,datetime query,datetime query,13,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3145,75,2,False
