,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5650,general command stop,audio volume m,4,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5650,20,5,False
3361,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3361,20,5,False
1381,general quirky,qa math,54,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1381,20,5,False
4737,general quirky,general dont,21,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4737,20,5,False
3551,play podcasts,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3551,20,5,False
3095,transport query,transport query,63,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3095,20,5,False
3791,general explain,general confirm,20,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3791,20,5,False
855,calendar set,calendar remove,8,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",855,20,5,False
1886,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1886,20,5,False
3320,play game,play game,47,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3320,20,5,False
4002,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4002,20,5,False
1826,news query,qa stock,55,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1826,20,5,False
5956,transport query,transport query,63,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5956,20,5,False
960,general explain,general neg,25,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",960,20,5,False
2958,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2958,20,5,False
469,takeaway order,takeaway order,61,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",469,20,5,False
2427,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2427,20,5,False
352,general confirm,general confirm,20,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",352,20,5,False
3571,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3571,20,5,False
3680,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3680,20,5,False
366,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",366,20,5,False
4303,general quirky,recommendation locations,57,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4303,20,5,False
3783,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3783,20,5,False
361,general command stop,iot cleaning,29,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",361,20,5,False
491,email query,email query,15,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",491,20,5,False
1806,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1806,20,5,False
1887,datetime convert,datetime convert,12,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1887,20,5,False
27,datetime convert,datetime query,13,True,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",27,20,5,False
4991,social query,social query,60,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4991,20,5,False
494,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",494,20,5,False
1517,transport query,transport ticket,65,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1517,20,5,False
2371,general praise,general affirm,18,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2371,20,5,False
5200,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5200,20,5,False
619,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",619,20,5,False
2263,general command stop,audio volume down,3,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2263,20,5,False
2821,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2821,20,5,False
6222,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6222,20,5,False
2718,general command stop,general affirm,18,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2718,20,5,False
3478,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3478,20,5,False
6352,general command stop,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6352,20,5,False
1771,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1771,20,5,False
1768,alarm set,alarm remove,1,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1768,20,5,False
1438,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1438,20,5,False
1696,general command stop,audio volume down,3,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1696,20,5,False
789,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",789,20,5,False
819,general quirky,qa fact,53,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",819,20,5,False
3581,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3581,20,5,False
5672,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5672,20,5,False
4384,email query,email send,17,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4384,20,5,False
2224,general command stop,general neg,25,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2224,20,5,False
4550,general command stop,general qu,27,True,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4550,20,5,False
3705,general command stop,general confirm,20,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3705,20,5,False
5814,transport query,transport taxi,64,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5814,20,5,False
6412,general quirky,qa fact,53,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6412,20,5,False
5864,general quirky,calendar query,7,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5864,20,5,False
5702,general quirky,qa currency,51,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5702,20,5,False
4933,takeaway query,takeaway query,62,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4933,20,5,False
5949,general explain,general qu,27,True,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5949,20,5,False
4785,social post,social post,59,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4785,20,5,False
3228,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3228,20,5,False
1599,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1599,20,5,False
3115,general quirky,general qu,27,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3115,20,5,False
3449,email query,email send,17,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3449,20,5,False
2096,alarm set,alarm set,2,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2096,20,5,False
795,calendar set,alarm remove,1,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",795,20,5,False
6146,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6146,20,5,False
1528,transport query,transport taxi,64,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1528,20,5,False
405,calendar set,calendar remove,8,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",405,20,5,False
3037,transport query,transport query,63,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3037,20,5,False
5617,email query,email query,15,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5617,20,5,False
5238,general quirky,qa stock,55,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5238,20,5,False
