,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3245,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3245,75,6,False
4302,qa definition,qa definition,52,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4302,75,6,False
4059,calendar query,general qu,27,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4059,75,6,False
5948,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5948,75,6,False
2612,iot hue lighton,iot cleaning,29,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2612,75,6,False
3372,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3372,75,6,False
5846,play music,play music,48,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5846,75,6,False
2995,recommendation locations,recommendation locations,57,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2995,75,6,False
467,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",467,75,6,False
2328,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2328,75,6,False
1565,lists create or add,lists create,38,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1565,75,6,False
3350,calendar set,calendar set,9,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3350,75,6,False
471,lists query,lists query,39,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",471,75,6,False
4152,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4152,75,6,False
1318,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1318,75,6,False
1503,general command stop,general command,19,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1503,75,6,False
2068,calendar set,calendar set,9,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2068,75,6,False
5093,lists remove,lists remove,40,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5093,75,6,False
2843,qa factoid,qa fact,53,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2843,75,6,False
3708,iot hue lighton,iot hue light up,35,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3708,75,6,False
5650,audio volume mute,audio volume m,4,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5650,75,6,False
3361,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3361,75,6,False
1381,qa maths,qa math,54,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1381,75,6,False
4737,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4737,75,6,False
