,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
819,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",819,75,3,False
3581,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3581,75,3,False
5672,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5672,75,3,False
4384,email query,email send,17,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4384,75,3,False
2224,general negate,general neg,25,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2224,75,3,False
4550,play radio,general qu,27,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4550,75,3,False
3705,general explain,general confirm,20,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3705,75,3,False
5814,transport query,transport taxi,64,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5814,75,3,False
6412,general quirky,qa fact,53,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",6412,75,3,False
5864,social query,calendar query,7,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5864,75,3,False
5702,qa currency,qa currency,51,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5702,75,3,False
4933,takeaway query,takeaway query,62,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4933,75,3,False
5949,general explain,general qu,27,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5949,75,3,False
4785,social query,social post,59,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4785,75,3,False
3228,music query,music query,43,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3228,75,3,False
1599,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1599,75,3,False
3115,general quirky,general qu,27,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3115,75,3,False
3449,email query,email send,17,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3449,75,3,False
2096,alarm set,alarm set,2,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2096,75,3,False
795,alarm remove,alarm remove,1,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",795,75,3,False
6146,general negate,general explain,22,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",6146,75,3,False
1528,transport query,transport taxi,64,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1528,75,3,False
405,calendar remove,calendar remove,8,False,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",405,75,3,False
3037,transport query,transport query,63,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3037,75,3,False
5617,email query,email query,15,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5617,75,3,False
