,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18,transfer,transfer,133,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",18,50,6,False
1736,how busy,sp,73,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1736,50,6,False
1256,schedule meeting,schedule,18,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1256,50,6,False
2171,recipe,recipe,104,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2171,50,6,False
1580,current location,current,136,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1580,50,6,False
1560,current location,current,136,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1560,50,6,False
2199,income,income,93,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2199,50,6,False
519,timezone,time,66,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",519,50,6,False
709,lost luggage,lost,113,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",709,50,6,False
576,food last,restaurant,145,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",576,50,6,False
1036,food last,food,54,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1036,50,6,False
989,change ai name,sync,130,True,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",989,50,6,False
686,pto request status,pto request status,101,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",686,50,6,False
1738,spelling,sp,73,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1738,50,6,False
1551,report fraud,report,70,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1551,50,6,False
1817,direct deposit,direct,108,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1817,50,6,False
1362,change volume,change volume,150,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1362,50,6,False
1233,schedule meeting,schedule,18,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1233,50,6,False
1651,pto balance,pto balance,126,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1651,50,6,False
23,what is your name,transfer,133,True,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",23,50,6,False
763,insurance,insurance,74,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",763,50,6,False
2203,income,income,93,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2203,50,6,False
2045,change ai name,change ai,55,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2045,50,6,False
2119,jump start,jump,17,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2119,50,6,False
941,travel notification,travel notification,146,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",941,50,6,False
1223,routing,rout,45,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1223,50,6,False
1815,direct deposit,direct,108,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1815,50,6,False
1848,interest rate,interest,7,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1848,50,6,False
710,lost luggage,lost,113,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",710,50,6,False
15,transfer,transfer,133,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",15,50,6,False
1034,food last,food,54,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1034,50,6,False
