,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
973,sync device,sync,130,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",973,10,3,False
2190,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2190,10,3,False
627,balance,rewards,50,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",627,10,3,False
495,travel notification,distance,78,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",495,10,3,False
91,find phone,find,81,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",91,10,3,False
1459,goodbye,good,114,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1459,10,3,False
741,car rental,oil change when,123,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",741,10,3,False
57,timer,timer,32,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",57,10,3,False
793,todo list update,todo,65,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",793,10,3,False
1148,alarm,alarm,83,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1148,10,3,False
388,car rental,oil change how,3,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",388,10,3,False
1479,current location,what song,21,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1479,10,3,False
2102,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2102,10,3,False
529,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",529,10,3,False
688,pto request status,pto request status,101,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",688,10,3,False
1337,next holiday,next,140,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1337,10,3,False
689,travel notification,pto request status,101,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",689,10,3,False
1743,reset settings,reset,88,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1743,10,3,False
1054,recipe,cook,86,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1054,10,3,False
1440,goodbye,good,114,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1440,10,3,False
1881,what are your hobbies,what are,15,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1881,10,3,False
385,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",385,10,3,False
2225,shopping list update,order,16,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2225,10,3,False
1316,tire change,tire,47,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1316,10,3,False
381,oil change how,oil change how,3,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",381,10,3,False
