,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
719,lost luggage,lost,113,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",719,20,0,False
1631,travel notification,international,59,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1631,20,0,False
99,find phone,find,81,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",99,20,0,False
1975,expiration date,exp,44,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1975,20,0,False
1838,interest rate,interest,7,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1838,20,0,False
1067,cook time,cook,86,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1067,20,0,False
1191,bill due,bill,56,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1191,20,0,False
1352,change volume,change volume,150,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1352,20,0,False
1155,alarm,alarm,83,True,True,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1155,20,0,False
1181,bill due,bill,56,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1181,20,0,False
2174,recipe,recipe,104,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",2174,20,0,False
16,transfer,transfer,133,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",16,20,0,False
2167,recipe,recipe,104,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",2167,20,0,False
1802,direct deposit,direct,108,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1802,20,0,False
2018,cancel reservation,cancel,67,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",2018,20,0,False
1396,who do you work for,who do,57,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1396,20,0,False
1509,car rental,last,37,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1509,20,0,False
695,lost luggage,lost,113,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",695,20,0,False
1547,report fraud,report,70,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1547,20,0,False
1748,reset settings,reset,88,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1748,20,0,False
1973,expiration date,exp,44,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1973,20,0,False
923,pto balance,pto used,148,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",923,20,0,False
922,pto balance,pto used,148,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",922,20,0,False
1654,pto balance,pto balance,126,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1654,20,0,False
781,todo list update,todo,65,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",781,20,0,False
2197,income,income,93,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",2197,20,0,False
1608,min payment,min,143,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1608,20,0,False
1576,current location,current,136,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1576,20,0,False
1980,update playlist,update,141,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1980,20,0,False
1534,report fraud,report,70,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1534,20,0,False
696,lost luggage,lost,113,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",696,20,0,False
282,who do you work for,where,77,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",282,20,0,False
2125,car rental,jump,17,True,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",2125,20,0,False
1260,travel notification,plug,120,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1260,20,0,False
973,sync device,sync,130,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",973,20,0,False
2190,income,income,93,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",2190,20,0,False
627,balance,rewards,50,False,False,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",627,20,0,False
495,distance,distance,78,True,True,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",495,20,0,False
91,find phone,find,81,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",91,20,0,False
1459,goodbye,good,114,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1459,20,0,False
741,oil change when,oil change when,123,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",741,20,0,False
57,timer,timer,32,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",57,20,0,False
793,todo list update,todo,65,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",793,20,0,False
1148,alarm,alarm,83,True,True,True,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1148,20,0,False
388,oil change how,oil change how,3,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",388,20,0,False
1479,current location,what song,21,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1479,20,0,False
2102,jump start,jump,17,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",2102,20,0,False
529,timezone,time,66,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",529,20,0,False
688,pto request,pto request status,101,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",688,20,0,False
1337,pto balance,next,140,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1337,20,0,False
689,pto request,pto request status,101,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",689,20,0,False
1743,reset settings,reset,88,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1743,20,0,False
1054,cook time,cook,86,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1054,20,0,False
1440,goodbye,good,114,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1440,20,0,False
1881,what are your hobbies,what are,15,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1881,20,0,False
385,oil change how,oil change how,3,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",385,20,0,False
2225,shopping list update,order,16,False,False,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",2225,20,0,False
1316,tire change,tire,47,True,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",1316,20,0,False
381,oil change how,oil change how,3,False,True,False,"{56: 1, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 1, 15: 1, 45: 1, 83: 1, 102: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642]",381,20,0,False
