,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
235,flip coin,flip,33,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",235,100,0,False
1508,last maintenance,last,37,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1508,100,0,False
1417,how busy,how,102,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1417,100,0,False
122,travel alert,travel alert,128,True,True,True,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",122,100,0,False
1770,what is your name,what is,75,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1770,100,0,False
1642,international visa,international,59,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1642,100,0,False
1909,share location,share,58,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1909,100,0,False
719,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",719,100,0,False
1631,international visa,international,59,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1631,100,0,False
99,find phone,find,81,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",99,100,0,False
1975,expiration date,exp,44,False,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1975,100,0,False
1838,interest rate,interest,7,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1838,100,0,False
1067,recipe,cook,86,False,False,True,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1067,100,0,False
1191,bill due,bill,56,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1191,100,0,False
1352,change volume,change volume,150,True,True,True,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1352,100,0,False
1155,alarm,alarm,83,True,True,True,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1155,100,0,False
1181,bill due,bill,56,True,True,False,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",1181,100,0,False
2174,recipe,recipe,104,True,True,True,"{56: 2, 145: 1, 115: 2, 78: 2, 17: 2, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 3, 136: 1, 130: 2, 57: 3, 15: 1, 45: 1, 83: 2, 102: 2, 104: 2, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 3, 70: 2, 111: 1, 72: 3, 77: 2, 126: 3, 40: 7, 97: 1, 144: 2, 59: 1, 37: 2, 29: 4, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 2, 123: 1, 125: 1, 101: 3, 67: 1, 25: 1, 32: 1, 75: 1, 65: 1, 150: 1, 81: 1, 95: 1, 108: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322, 281, 594, 4109, 5743, 3866, 5192, 3386, 4873, 1478, 144, 4943, 3306, 6829, 1263, 5451, 1823, 3431, 6422, 3856, 3747, 5887, 637, 3002, 5050, 4721]",2174,100,0,False
