,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,last maintenance,last,37,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1508,100,9,False
1417,how busy,how,102,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1417,100,9,False
122,travel notification,travel alert,128,False,False,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",122,100,9,False
1770,what is your name,what is,75,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1770,100,9,False
1642,travel alert,international,59,False,False,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1642,100,9,False
1909,share location,share,58,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1909,100,9,False
719,lost luggage,lost,113,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",719,100,9,False
1631,travel notification,international,59,False,False,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1631,100,9,False
99,find phone,find,81,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",99,100,9,False
1975,expiration date,exp,44,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1975,100,9,False
1838,interest rate,interest,7,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1838,100,9,False
1067,cook time,cook,86,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1067,100,9,False
1191,bill due,bill,56,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1191,100,9,False
1352,change volume,change volume,150,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1352,100,9,False
1155,alarm,alarm,83,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1155,100,9,False
1181,bill due,bill,56,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1181,100,9,False
2174,recipe,recipe,104,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",2174,100,9,False
16,transfer,transfer,133,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",16,100,9,False
